"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","2",""
"113","4084","3",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","20",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","23",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","41",""
"113","4120","41",""
"113","4121","42",""
"113","4122","42",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"131","41314","27",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","8",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","28",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","2",""
"211","1450","3",""
"211","1451","3",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","1",""
"211","1477","2",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","1",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","10",""
"211","1497","10",""
"211","1498","1",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","8",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","2",""
"5312","7481","2",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","7",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","12",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","15",""
"5230","2194","17",""
"5230","2195","19",""
"5230","2196","19",""
"5230","2197","20",""
"5230","2198","21",""
"5230","2199","1",""
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","9",""
"5230","2214","11",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","1",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","20",""
"226","10698","24",""
"226","10699","24",""
"226","10700","25",""
"226","10701","1",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","4",""
"226","41369","9",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","21",""
"226","10724","1",""
"226","10725","2",""
"226","10726","3",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","9",""
"226","10732","9",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","31",""
"190","14944","32",""
"190","14945","32",""
"190","14946","33",""
"190","14947","34",""
"190","14948","34",""
"190","14949","35",""
"190","14950","35",""
"190","14951","36",""
"190","14952","36",""
"190","1551","37",""
"190","14953","37",""
"190","14954","37",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","6",""
"190","1552","6",""
"190","14961","6",""
"190","14962","9",""
"190","14963","10",""
"190","14964","11",""
"190","14965","11",""
"190","14966","12",""
"190","14967","13",""
"190","14968","13",""
"190","14969","14",""
"190","14970","14",""
"190","14971","15",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","18",""
"190","14977","18",""
"190","4554","19",""
"190","14978","19",""
"190","14979","20",""
"190","14980","20",""
"190","14981","21",""
"190","14982","22",""
"190","14983","23",""
"190","14984","24",""
"190","14985","24",""
"190","14986","24",""
"190","14987","27",""
"190","14988","29",""
"190","14990","3",""
"190","41257","3",""
"190","14871","17",""
"190","14872","19",""
"190","14873","19",""
"190","14874","20",""
"190","14875","23",""
"190","14876","23",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","35",""
"190","14896","36",""
"190","14897","37",""
"190","14898","38",""
"190","14899","38",""
"190","14900","1",""
"190","1549","3",""
"190","14901","3",""
"190","14902","4",""
"190","14903","6",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","8",""
"190","14909","9",""
"190","14910","9",""
"190","14911","10",""
"190","14912","10",""
"190","14913","11",""
"190","14914","11",""
"190","14915","11",""
"190","14916","12",""
"190","14917","12",""
"190","14918","13",""
"190","14919","13",""
"190","14920","14",""
"190","14921","16",""
"190","14922","16",""
"190","14923","17",""
"190","14924","18",""
"190","14925","19",""
"190","0015","20",""
"190","14926","20",""
"190","14927","21",""
"190","14928","21",""
"190","14929","22",""
"190","14930","22",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","52",""
"5243","16435","53",""
"5243","16436","53",""
"5243","16437","54",""
"5243","16438","54",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","62",""
"5243","2178","62",""
"5243","42329","64",""
"5243","2179","64",""
"5243","16448","65",""
"5243","16449","66",""
"5243","16450","66",""
"5243","16451","67",""
"5243","16452","67",""
"5243","16453","68",""
"5243","41292","68",""
"5243","16454","69",""
"5243","16455","69",""
"5243","16456","73",""
"5243","16457","74",""
"5243","16458","74",""
"5243","16459","74",""
"5243","16460","75",""
"5243","39467","76",""
"5243","16461","77",""
"5243","16462","77",""
"5243","16463","78",""
"5243","16464","78",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","1",""
"5239","15847","2",""
"5239","15848","4",""
"5239","15849","5",""
"5239","15850","7",""
"5239","15851","7",""
"5239","15852","8",""
"5239","15853","9",""
"5239","0049","10",""
"5239","15854","11",""
"5239","15855","11",""
"5239","15856","12",""
"5239","15857","13",""
"5239","15858","14",""
"5239","0050","16",""
"5239","15859","17",""
"5239","15860","21",""
"5239","15861","22",""
"5239","15862","23",""
"1015","24061","253",""
"1015","24062","253",""
"1015","24063","253",""
"1015","24064","253",""
"1015","24065","253",""
"1015","24066","253",""
"1015","39194","253",""
"1015","24067","253",""
"1015","24068","253",""
"1015","24069","253",""
"1015","24070","253",""
"1015","24071","253",""
"1015","24072","253",""
"1015","24073","253",""
"1015","24074","253",""
"1015","24075","253",""
"1015","24077","253",""
"1015","24076","253",""
"1015","24078","253",""
"1015","24079","253",""
"1015","24080","253",""
"1015","24081","253",""
"1015","24082","253",""
"1015","24083","253",""
"1015","41027","253",""
"1015","41028","253",""
"1015","39191","253",""
"1015","40121","2",""
"1015","41031","3",""
"1015","41032","4",""
"1015","24086","10",""
"1015","24087","10",""
"1015","24088","12",""
"1015","24089","14",""
"1015","24090","15",""
"1015","24091","16",""
"1015","24092","19",""
"1015","24093","22",""
"1015","24094","23",""
"1015","24095","25",""
"8029","26101","147",""
"8029","26102","148",""
"8029","26103","150",""
"8029","26104","151",""
"8029","26105","152",""
"8029","26106","155",""
"8029","26107","157",""
"8029","26108","158",""
"8029","26109","159",""
"8029","26110","160",""
"8029","26111","162",""
"8031","26171","37",""
"8031","26172","38",""
"8031","26173","38",""
"8031","26174","39",""
"8031","26175","39",""
"8031","26176","40",""
"8031","26177","40",""
"8031","26178","41",""
"8031","26179","41",""
"8031","26180","42",""
"8031","26181","42",""
"8031","26184","43",""
"8031","26183","43",""
"8031","26185","44",""
"8031","26187","44",""
"8031","26190","45",""
"8031","26191","45",""
"8031","26192","46",""
"8031","26193","46",""
"8031","26194","47",""
"8031","26195","47",""
"8031","26196","48",""
"8031","26197","48",""
"8031","26198","49",""
"8031","26199","49",""
"8031","26200","50",""
"8031","26201","50",""
"8031","26202","51",""
"8031","26203","51",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","5",""
"2035","27514","7",""
"2035","27515","4",""
"2035","27516","7",""
"5229","3971","9",""
"5229","3972","10",""
"5229","3973","10",""
"5229","3974","11",""
"5229","3975","12",""
"5229","3976","15",""
"5229","3977","16",""
"5229","3978","17",""
"5229","3979","19",""
"1040","29781","88",""
"1040","29782","88",""
"1040","29783","89",""
"1040","29784","89",""
"1040","29785","90",""
"1040","29786","90",""
"1040","29787","91",""
"1075","32022","18",""
"1075","32023","19",""
"1075","32024","21",""
"1075","32025","24",""
"1075","32026","25",""
"1075","32027","27",""
"1075","32028","28",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","33",""
"1075","32036","35",""
"1075","32037","35",""
"1075","32038","38",""
"1075","32039","43",""
"1075","32040","46",""
"1075","32041","47",""
"1075","41054","47",""
"1075","41053","48",""
"1075","32042","52",""
"1075","41055","52",""
"1075","32043","53",""
"1075","32044","56",""
"1075","32045","57",""
"1075","32046","59",""
"1075","32047","60",""
"1075","32048","63",""
"1075","32049","63",""
"1075","32050","64",""
"1075","32051","65",""
"1075","32052","66",""
"1075","32053","67",""
"1075","32054","67",""
"1075","32055","68",""
"1075","32056","68",""
"1075","41684","69",""
"1075","41685","70",""
"1075","41686","71",""
"1075","32059","75",""
"1075","32060","77",""
"1075","32061","78",""
"1075","32062","78",""
"1075","32063","79",""
"1075","32064","79",""
"1075","32065","80",""
"1075","32066","81",""
"1075","32067","82",""
"1075","32068","82",""
"1075","32069","83",""
"1075","32070","84",""
"1075","32071","86",""
"1075","32072","88",""
"1075","32073","90",""
"1075","32074","91",""
"1075","32075","93",""
"5623","7151","27",""
"5623","7152","29",""
"5623","7153","29",""
"5623","7154","31",""
"5623","7155","31",""
"5623","7156","32",""
"5623","40734","32",""
"5623","7157","37",""
"5623","7158","37",""
"5623","7159","38",""
"5623","7160","39",""
"5623","7161","42",""
"5623","42196","43",""
"5623","7162","47",""
"5623","7163","52",""
"5623","7164","56",""
"5623","7165","57",""
"5623","7166","61",""
"5623","7167","65",""
"5623","7168","67",""
"5623","7169","68",""
"5623","41254","0",""
"5623","7170","4",""
"5623","7171","4",""
"5623","7172","5",""
"5623","7173","8",""
"5623","7174","11",""
"2008","22641","38",""
"2008","22642","39",""
"2008","22643","39",""
"2008","22644","40",""
"2008","22645","42",""
"2008","22646","43",""
"2008","22647","43",""
"2008","22648","44",""
"2008","22649","46",""
"2008","22650","47",""
"2008","22651","47",""
"2008","22652","48",""
"2008","22653","49",""
"2008","22654","51",""
"2008","22655","51",""
"2008","22656","52",""
"2008","22657","52",""
"2008","22658","53",""
"2008","22659","54",""
"2008","22660","55",""
"2008","22661","56",""
"2008","22662","57",""
"2008","22663","57",""
"2008","22664","58",""
"2008","22665","60",""
"2008","22666","60",""
"2008","22667","63",""
"2008","22668","64",""
"2008","22669","1",""
"2008","22670","2",""
"2008","22671","3",""
"2008","22672","3",""
"2008","22673","5",""
"2008","22674","6",""
"2008","22675","7",""
"2008","22676","8",""
"2008","22677","9",""
"2008","22678","10",""
"2008","22679","11",""
"2008","22680","11",""
"2008","22681","12",""
"2008","22682","13",""
"2008","22683","14",""
"2008","22684","14",""
"2008","22685","15",""
"2008","22686","17",""
"2008","22687","17",""
"2008","22688","18",""
"2008","22689","18",""
"2008","22690","19",""
"2008","22691","20",""
"2008","22692","21",""
"2008","22693","21",""
"9014","27821","12",""
"9014","27822","12",""
"9014","27823","13",""
"9014","27824","14",""
"9014","27825","15",""
"9014","27826","16",""
"9014","27827","17",""
"9014","27828","18",""
"9014","27829","21",""
"9014","27830","24",""
"9014","27831","25",""
"9014","27832","26",""
"9014","27833","26",""
"9014","27834","27",""
"9014","27835","28",""
"9014","27836","29",""
"9014","27837","30",""
"9014","27838","31",""
"9014","27839","32",""
"9014","27840","33",""
"9014","27841","34",""
"9014","27842","1",""
"9020","28011","7",""
"9020","28012","7",""
"9020","28013","14",""
"9020","28014","14",""
"9020","28015","15",""
"9020","28016","18",""
"9020","28017","23",""
"9020","28018","23",""
"9020","28019","28",""
"9020","28020","28",""
"9020","28021","31",""
"9020","28022","31",""
"9020","28023","32",""
"9020","28024","33",""
"9020","28025","34",""
"9020","28026","36",""
"9020","28027","36",""
"9020","28028","39",""
"9020","28029","41",""
"803","11954","8",""
"803","11955","8",""
"803","11956","9",""
"803","11957","9",""
"803","11958","9",""
"803","11959","10",""
"803","1153","11",""
"803","11960","11",""
"803","11961","12",""
"803","11962","13",""
"803","11963","14",""
"803","11964","14",""
"803","11965","15",""
"803","11966","17",""
"803","11967","17",""
"803","11968","1",""
"803","11969","1",""
"803","11970","2",""
"803","11971","3",""
"803","11972","3",""
"803","11973","4",""
"803","11974","5",""
"803","11975","5",""
"803","11976","6",""
"803","11977","7",""
"803","11978","7",""
"803","11979","10",""
"803","11980","11",""
"803","11981","12",""
"803","11982","12",""
"803","11983","13",""
"803","11984","15",""
"803","11985","15",""
"803","11986","16",""
"803","11987","17",""
"803","11988","19",""
"803","11989","20",""
"803","11990","21",""
"803","11991","2",""
"803","11992","3",""
"803","11993","3",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","3",""
"803","11928","4",""
"803","11929","4",""
"803","11930","5",""
"803","11931","5",""
"803","11932","6",""
"803","11933","6",""
"803","11934","7",""
"803","11935","8",""
"803","11936","9",""
"803","11937","11",""
"803","11938","13",""
