"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","62",""
"113","4095","63",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","17",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","35",""
"113","4131","37",""
"113","4132","37",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","21",""
"113","4043","23",""
"113","4044","24",""
"113","4045","24",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","41",""
"113","4055","44",""
"131","42274","198",""
"131","0372","202",""
"131","0373","203",""
"131","0374","203",""
"131","0375","204",""
"131","0376","206",""
"131","0377","208",""
"131","0378","209",""
"131","0379","211",""
"131","0380","212",""
"131","0381","215",""
"131","0382","217",""
"131","0383","218",""
"131","0384","220",""
"131","0385","221",""
"131","0386","223",""
"131","0387","223",""
"131","0388","225",""
"131","42275","225",""
"131","0389","227",""
"131","0390","228",""
"131","0391","229",""
"131","0392","230",""
"131","0393","231",""
"131","0394","232",""
"131","0395","233",""
"131","41313","234",""
"131","0396","234",""
"131","41314","235",""
"131","0397","236",""
"131","0398","237",""
"131","0399","237",""
"131","0400","238",""
"131","0401","240",""
"131","0402","241",""
"131","0403","242",""
"131","42276","242",""
"131","0404","244",""
"131","0405","246",""
"131","0406","247",""
"131","0407","249",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","2",""
"131","0416","4",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","3",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","16",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","44",""
"1112","10214","45",""
"1112","10215","47",""
"1112","10216","48",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","53",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","56",""
"1112","10224","58",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","18",""
"1112","10236","18",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","1",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","10",""
"211","1471","12",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","10",""
"211","1477","10",""
"211","1478","16",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","15",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","20",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","26",""
"211","1516","27",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","1",""
"211","1529","2",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","6",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","1",""
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","19",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","45",""
"226","10699","48",""
"226","10700","49",""
"226","10701","50",""
"226","10702","51",""
"226","10703","52",""
"226","10704","52",""
"226","10705","53",""
"226","10706","53",""
"226","10707","54",""
"226","10708","54",""
"226","10709","55",""
"226","10710","55",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","9",""
"226","41369","14",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","27",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","0",""
"226","10663","1",""
"226","10664","1",""
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","24",""
"226","41370","28",""
"226","10678","31",""
"226","10679","32",""
"226","10680","33",""
"226","10681","34",""
"226","10682","34",""
"226","10683","35",""
"226","10684","35",""
"226","10685","36",""
"226","10686","36",""
"226","10687","37",""
"226","10688","37",""
"226","10689","38",""
"226","10690","39",""
"226","10691","39",""
"226","10692","40",""
"226","10693","40",""
"226","10694","41",""
"226","10695","42",""
"226","10696","43",""
"226","10697","43",""
"190","14871","47",""
"190","14872","50",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","56",""
"190","14878","56",""
"190","14879","57",""
"190","14880","2",""
"190","14881","3",""
"190","14882","4",""
"190","14883","4",""
"190","4553","5",""
"190","14884","6",""
"190","14885","6",""
"190","14886","7",""
"190","14887","7",""
"190","14888","8",""
"190","14889","9",""
"190","14890","9",""
"190","14891","10",""
"190","14892","10",""
"190","14893","11",""
"190","14894","11",""
"190","14895","13",""
"190","14896","14",""
"190","14897","14",""
"190","14898","15",""
"190","14899","15",""
"190","14900","17",""
"190","1549","18",""
"190","14901","19",""
"190","14902","20",""
"190","14903","25",""
"190","14904","25",""
"190","14905","26",""
"190","14906","26",""
"190","14907","27",""
"190","14908","28",""
"190","1550","28",""
"190","14909","28",""
"190","14910","29",""
"190","14911","29",""
"190","14912","30",""
"190","14913","30",""
"190","14914","31",""
"190","14915","32",""
"190","14916","33",""
"190","14917","33",""
"190","14918","34",""
"190","14919","35",""
"190","14920","36",""
"190","14921","38",""
"190","14922","38",""
"190","14923","39",""
"190","14924","41",""
"190","14925","42",""
"190","0015","43",""
"190","14926","43",""
"190","14927","44",""
"190","14928","45",""
"190","14929","45",""
"190","14930","46",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","60",""
"190","14943","61",""
"190","14944","1",""
"190","14945","1",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","6",""
"190","14952","7",""
"190","1551","7",""
"190","14953","8",""
"190","14954","8",""
"190","14955","8",""
