"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","37",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","43",""
"113","4035","45",""
"113","4036","46",""
"113","4037","47",""
"113","4038","49",""
"113","4039","49",""
"113","4040","49",""
"113","4041","51",""
"113","4042","51",""
"113","4043","53",""
"113","4044","54",""
"113","4045","1",""
"113","4046","2",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","35",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","18",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","29",""
"113","4135","30",""
"131","41314","19",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","30",""
"131","0405","31",""
"131","0406","31",""
"131","0407","32",""
"131","0408","1",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","3",""
"131","0382","3",""
"131","0383","5",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","17",""
"131","0396","18",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","27",""
"141","6634","29",""
"141","6635","29",""
"141","6636","1",""
"141","6637","1",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","1",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
