"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"141","6622","252",""
"141","6626","252",""
"141","6627","252",""
"141","6628","252",""
"141","6629","252",""
"141","6630","252",""
"141","6631","252",""
"141","6632","252",""
"141","6633","252",""
"141","6634","252",""
"141","6635","252",""
"141","6636","252",""
"141","6637","252",""
"141","6639","252",""
"141","0018","252",""
"141","6640","252",""
"141","6641","252",""
"141","6642","252",""
"141","6643","252",""
"141","6644","252",""
"141","6645","252",""
"141","6646","252",""
"141","6647","252",""
"141","6648","252",""
"141","6649","252",""
"141","6650","252",""
"141","6651","252",""
"141","6652","252",""
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
"141","6604","252",""
"141","6605","252",""
"141","6606","252",""
"141","0017","252",""
"141","6607","252",""
"141","6608","252",""
"141","6609","252",""
"141","6610","252",""
"141","6611","252",""
"141","6612","252",""
"141","6613","252",""
"141","6614","252",""
"141","6615","252",""
"141","6616","252",""
"141","6617","252",""
"141","6618","252",""
"141","6619","252",""
"141","6620","252",""
"141","6621","252",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
