"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","11",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","51",""
"113","4098","51",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","1",""
"113","4107","4",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"131","42274","18",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","1",""
"131","0378","3",""
"131","0379","5",""
"131","0380","5",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","16",""
"131","0387","16",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","42",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","47",""
"141","6652","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
