"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","53",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","27",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","1",""
"113","4109","1",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","12",""
"113","4121","12",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","106",""
"131","0397","107",""
"131","0398","107",""
"131","0399","108",""
"131","0400","109",""
"131","0401","110",""
"131","0402","110",""
"131","0403","111",""
"131","42276","112",""
"131","0404","114",""
"131","0405","116",""
"131","0406","116",""
"131","0407","118",""
"131","0408","120",""
"131","0409","121",""
"131","0410","122",""
"131","0411","123",""
"131","0412","126",""
"131","0413","127",""
"131","0414","128",""
"131","0415","129",""
"131","0416","132",""
"131","0417","132",""
"131","0418","133",""
"131","0419","135",""
"131","0420","135",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","68",""
"131","0377","72",""
"131","0378","75",""
"131","0379","76",""
"131","0380","78",""
"131","0381","80",""
"131","0382","81",""
"131","0383","84",""
"131","0384","88",""
"131","0385","89",""
"131","0386","91",""
"131","0387","93",""
"131","0388","96",""
"131","42275","96",""
"131","0389","98",""
"131","0390","99",""
"131","0391","100",""
"131","0392","101",""
"131","0393","102",""
"131","0394","103",""
"131","0395","103",""
"131","41313","105",""
"131","0396","105",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
