"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","49",""
"113","38997","50",""
"113","4032","52",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","60",""
"113","4039","61",""
"113","4040","61",""
"113","4041","63",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","66",""
"113","4046","67",""
"113","4047","69",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","81",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","88",""
"113","4085","90",""
"113","4086","92",""
"113","4087","93",""
"113","4088","93",""
"113","4089","94",""
"113","4090","96",""
"113","4091","97",""
"113","4092","98",""
"113","4093","100",""
"113","4094","100",""
"113","4095","101",""
"113","4096","101",""
"113","4097","104",""
"113","4098","105",""
"113","4099","107",""
"113","4100","108",""
"113","4101","108",""
"113","4102","110",""
"113","4103","111",""
"113","4104","111",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","116",""
"113","4109","117",""
"113","4110","118",""
"113","4111","119",""
"113","4112","119",""
"113","4113","120",""
"113","4114","121",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","126",""
"113","4120","126",""
"113","4121","127",""
"113","4122","127",""
"113","4124","129",""
"113","4125","130",""
"113","4126","130",""
"113","4127","131",""
"113","4128","132",""
"113","4129","133",""
"113","4130","134",""
"113","4131","135",""
"113","4132","136",""
"113","4133","137",""
"113","4134","137",""
"113","4135","138",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","77",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","82",""
"131","0407","83",""
"131","0408","85",""
"131","0409","87",""
"131","0410","87",""
"131","0411","89",""
"131","0412","91",""
"131","0413","91",""
"131","0414","92",""
"131","0415","93",""
"131","0416","95",""
"131","0417","96",""
"131","0418","97",""
"131","0419","98",""
"131","0420","98",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","42",""
"131","0378","45",""
"131","0379","46",""
"131","0380","47",""
"131","0381","49",""
"131","0382","50",""
"131","0383","52",""
"131","0384","55",""
"131","0385","55",""
"131","0386","58",""
"131","0387","59",""
"131","0388","61",""
"131","42275","62",""
"131","0389","64",""
"131","0390","65",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"141","6622","89",""
"141","6626","91",""
"141","6627","93",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","98",""
"141","6632","98",""
"141","6633","99",""
"141","6634","100",""
"141","6635","100",""
"141","6636","101",""
"141","6637","101",""
"141","6639","102",""
"141","0018","105",""
"141","6640","106",""
"141","6641","106",""
"141","6642","107",""
"141","6643","107",""
"141","6644","108",""
"141","6645","110",""
"141","6646","111",""
"141","6647","112",""
"141","6648","114",""
"141","6649","115",""
"141","6650","116",""
"141","6651","116",""
"141","6652","117",""
"141","0289","56",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","71",""
"141","6612","71",""
"141","6613","73",""
"141","6614","73",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","80",""
"141","6619","81",""
"141","6620","85",""
"141","6621","86",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","11",""
"211","1426","11",""
"211","1427","12",""
"211","1428","14",""
"211","1429","14",""
"211","1430","15",""
"211","1431","16",""
"211","1432","17",""
"211","1433","18",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","29",""
"211","1444","30",""
"211","1445","31",""
"211","1446","32",""
"211","1447","33",""
"211","1448","34",""
"211","1449","35",""
"211","1450","35",""
"211","1451","37",""
"211","1452","39",""
"211","1453","41",""
"211","1454","41",""
"211","1455","42",""
"211","1456","45",""
"211","1457","45",""
"211","1458","46",""
"211","1459","47",""
"211","1460","47",""
"211","1461","48",""
"211","1462","48",""
"211","1463","49",""
"211","1464","50",""
"211","1465","51",""
"211","1466","54",""
"211","1467","54",""
"211","1468","57",""
"211","1469","58",""
"211","1470","59",""
"211","1471","60",""
"211","1472","63",""
"211","1473","64",""
"211","1474","64",""
"211","1475","66",""
"211","1476","68",""
"211","1477","69",""
"211","1478","75",""
"211","1479","77",""
"211","1480","80",""
"211","50575","80",""
"211","50574","81",""
"211","1483","88",""
"211","1484","90",""
"211","1485","91",""
"211","1486","93",""
"211","1487","94",""
"211","1488","97",""
"211","1489","97",""
"211","1490","98",""
"211","1491","100",""
"211","1492","102",""
"211","1493","103",""
"211","1494","104",""
"211","1495","104",""
"211","1496","106",""
"211","1497","106",""
