"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","55",""
"113","4034","57",""
"113","4035","57",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","23",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","41",""
"113","4091","42",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","2",""
"113","4099","3",""
"113","4100","5",""
"113","4101","5",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"131","41314","30",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","38",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","46",""
"131","0409","48",""
"131","0410","48",""
"131","0411","2",""
"131","0412","5",""
"131","0413","5",""
"131","0414","6",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","14",""
"131","42274","87",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
