"RouteID","StationId","EstimateTime","Memo"
"131","41314","37",""
"131","0397","37",""
"131","0398","38",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","52",""
"131","0411","54",""
"131","0412","56",""
"131","0413","57",""
"131","0414","58",""
"131","0415","59",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","63",""
"131","0420","64",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","4",""
"131","0377","8",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","27",""
"131","42275","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","34",""
"131","0394","34",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"141","6622","59",""
"141","6626","61",""
"141","6627","63",""
"141","6628","64",""
"141","6629","65",""
"141","6630","67",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
"141","6635","70",""
"141","6636","71",""
"141","6637","71",""
"141","6639","72",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","81",""
"141","6647","82",""
"141","6648","85",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","49",""
"141","6618","50",""
"141","6619","51",""
"141","6620","55",""
"141","6621","56",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","2",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","20",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","25",""
"211","1471","27",""
"211","1472","29",""
"211","1473","30",""
"211","1474","31",""
"211","1475","32",""
"211","1476","35",""
"211","1477","36",""
"211","1478","41",""
"211","1479","43",""
"211","1480","46",""
"211","50575","46",""
"211","50574","47",""
"211","1483","55",""
"211","1484","57",""
"211","1485","57",""
"211","1486","60",""
"211","1487","60",""
"211","1488","63",""
"211","1489","64",""
"211","1490","64",""
"211","1491","66",""
"211","1492","68",""
"211","1493","70",""
"211","1494","70",""
"211","1495","71",""
"211","1496","72",""
"211","1497","72",""
"211","1498","73",""
"211","1499","74",""
"211","1500","75",""
"211","1501","75",""
"211","1502","76",""
"211","39067","76",""
"211","1503","78",""
"211","1504","79",""
"211","1505","79",""
"211","1506","81",""
"211","1507","82",""
"211","1508","84",""
"211","1509","85",""
"211","1510","85",""
"211","1511","86",""
"211","1512","87",""
"211","1513","87",""
"211","1514","89",""
"211","1515","90",""
"211","1516","91",""
"211","1517","92",""
"211","1518","92",""
"211","1519","93",""
"211","1520","94",""
"211","1521","96",""
"211","1522","96",""
"211","1523","98",""
"211","1524","98",""
"211","1525","100",""
"211","1526","100",""
"211","1527","101",""
"211","1528","102",""
"211","1529","103",""
"211","1530","103",""
"211","1531","104",""
"211","1532","105",""
"211","1533","107",""
"211","1534","107",""
"211","1535","108",""
"211","1537","110",""
"211","1538","110",""
"5312","7451","27",""
"5312","7452","27",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","32",""
"5312","7459","34",""
"5312","7460","35",""
"5312","7461","35",""
"5312","7462","36",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","40",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","50",""
"5312","7473","51",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","41",""
"5230","2195","42",""
"5230","2196","43",""
"5230","2197","44",""
"5230","2198","45",""
"5230","2199","45",""
"5230","2200","46",""
"5230","2201","46",""
"5230","2202","47",""
"5230","2203","48",""
"5230","2204","49",""
"5230","2205","52",""
"5230","2206","54",""
"5230","2207","57",""
"5230","2208","58",""
"5230","2209","59",""
"5230","2210","60",""
"5230","2211","60",""
"5230","2212","61",""
"5230","2213","62",""
"5230","2214","63",""
"5230","2215","64",""
"5230","2216","65",""
"5230","2217","65",""
"5230","2218","66",""
"5230","2219","67",""
"5230","2220","68",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","71",""
"5230","2223","71",""
"5230","42389","71",""
"5230","2224","72",""
"5230","2225","74",""
"5230","2226","75",""
"5230","2227","76",""
"5230","3486","76",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","20",""
"226","10666","21",""
