"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","9",""
"113","4034","11",""
"113","4035","12",""
"113","4036","14",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","25",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","44",""
"113","4082","46",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","18",""
"113","4107","21",""
"113","4108","21",""
"113","4109","22",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","37",""
"113","4130","39",""
"113","4131","40",""
"113","4132","40",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","41314","173",""
"131","0397","174",""
"131","0398","174",""
"131","0399","175",""
"131","0400","176",""
"131","0401","177",""
"131","0402","178",""
"131","0403","179",""
"131","42276","179",""
"131","0404","181",""
"131","0405","183",""
"131","0406","184",""
"131","0407","186",""
