"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","74",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","80",""
"113","4110","82",""
"113","4111","83",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","88",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","94",""
"113","4125","94",""
"113","4126","96",""
"113","4127","97",""
"113","4128","98",""
"113","4129","99",""
"113","4130","100",""
"113","4131","102",""
"113","4132","103",""
"113","4133","104",""
"113","4134","105",""
"113","4135","106",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","1",""
"131","0403","2",""
"131","42276","3",""
"131","0404","6",""
"131","0405","8",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","22",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","2",""
"131","0420","3",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","17",""
"131","0377","21",""
"131","0378","23",""
"131","0379","25",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","33",""
"131","0384","38",""
"131","0385","38",""
"131","0386","3",""
"131","0387","5",""
"131","0388","8",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","18",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","10",""
"141","6651","10",""
"141","6652","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","36",""
"1112","10206","36",""
