"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","4",""
"113","4100","6",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","16",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","27",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","13",""
"113","4134","15",""
"113","4135","16",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","57",""
"113","38997","58",""
"113","4032","60",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","65",""
"113","4037","2",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","9",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","25",""
"113","4054","28",""
"113","4055","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","2",""
"141","6649","3",""
"141","6650","3",""
"141","6651","4",""
"141","6652","4",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","8",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","21",""
"211","1467","21",""
"211","1468","25",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","30",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","2",""
"211","1525","1",""
"211","1526","2",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","8",""
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","21",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","8",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"226","10698","5",""
"226","10699","5",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","13",""
"226","10712","13",""
"226","10713","14",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","7",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","8",""
"226","10727","9",""
"226","10728","9",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","24",""
"226","41370","28",""
"226","10678","31",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","1",""
"226","10697","2",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","56",""
"190","14892","57",""
"190","14893","57",""
"190","14894","1",""
"190","14895","2",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","6",""
"190","1549","7",""
"190","14901","7",""
"190","14902","9",""
"190","14903","13",""
"190","14904","14",""
"190","14905","14",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","23",""
"190","14920","23",""
"190","14921","26",""
"190","14922","27",""
"190","14923","27",""
"190","14924","29",""
"190","14925","30",""
"190","0015","31",""
"190","14926","31",""
"190","14927","32",""
"190","14928","32",""
"190","14929","33",""
"190","14930","34",""
"190","14931","38",""
"190","14932","41",""
"190","14933","41",""
"190","14934","42",""
"190","14935","43",""
"190","14936","43",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","51",""
"190","14943","52",""
"190","14944","53",""
"190","14945","54",""
"190","14946","54",""
"190","14947","55",""
"190","14948","56",""
"190","14949","57",""
"190","14950","57",""
"190","14951","59",""
"190","14952","59",""
"190","1551","60",""
"190","14953","60",""
"190","14954","60",""
"190","14955","61",""
"190","14956","61",""
"190","14957","62",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","6",""
"190","14962","6",""
"190","14963","9",""
"190","14964","10",""
"190","14965","10",""
"190","14966","11",""
"190","14967","12",""
"190","14968","13",""
"190","14969","13",""
"190","14970","14",""
"190","14971","15",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","18",""
"190","14977","18",""
"190","4554","19",""
"190","14978","20",""
"190","14979","20",""
"190","14980","21",""
"190","14981","23",""
"190","14982","23",""
"190","14983","25",""
"190","14984","26",""
"190","14985","26",""
"190","14986","27",""
"190","14987","29",""
"190","14988","31",""
"190","14990","36",""
"190","41257","36",""
"5243","16431","12",""
"5243","16432","13",""
"5243","16433","15",""
"5243","16434","15",""
"5243","16435","16",""
"5243","16436","16",""
"5243","16437","17",""
"5243","16438","17",""
"5243","16439","18",""
"5243","16440","19",""
"5243","16441","19",""
"5243","16442","20",""
"5243","16443","21",""
"5243","16444","22",""
"5243","16445","23",""
"5243","16446","24",""
"5243","16447","25",""
"5243","2178","26",""
"5243","42329","27",""
"5243","2179","28",""
"5243","16448","29",""
"5243","16449","30",""
"5243","16450","30",""
"5243","16451","31",""
"5243","16452","31",""
"5243","16453","32",""
"5243","41292","32",""
"5243","16454","33",""
"5243","16455","33",""
"5243","16456","36",""
"5243","16457","37",""
"5243","16458","37",""
"5243","16459","37",""
"5243","16460","39",""
"5243","39467","39",""
"5243","16461","40",""
"5243","16462","41",""
"5243","16463","41",""
"5243","16464","42",""
"5239","15827","167",""
"5239","15828","168",""
"5239","15829","169",""
"5239","15830","169",""
"5239","15831","169",""
"5239","15832","170",""
"5239","15833","170",""
"5239","15834","173",""
"5239","15835","174",""
"5239","15836","175",""
"5239","15837","175",""
"5239","15838","175",""
"5239","1937","176",""
"5239","15839","177",""
"5239","15840","177",""
"5239","15841","178",""
"5239","15842","178",""
"5239","15843","179",""
"5239","15844","180",""
"5239","15845","181",""
"5239","15846","182",""
"5239","15847","183",""
"5239","15848","185",""
"5239","15849","185",""
"5239","15850","187",""
"5239","15851","188",""
"5239","15852","189",""
"5239","15853","190",""
"5239","0049","191",""
"5239","15854","191",""
"5239","15855","192",""
"5239","15856","193",""
"5239","15857","194",""
"5239","15858","195",""
"5239","0050","197",""
"5239","15859","197",""
"5239","15860","202",""
"5239","15861","203",""
"5239","15862","204",""
"5239","15791","132",""
"5239","15792","133",""
"5239","15793","137",""
"5239","0047","139",""
"5239","15794","140",""
"5239","15795","140",""
"5239","15796","141",""
"5239","15797","142",""
"5239","15798","143",""
"5239","0048","144",""
"5239","15799","144",""
"5239","15800","145",""
"5239","15801","146",""
"5239","15802","147",""
"5239","15803","148",""
"5239","15804","148",""
"5239","15805","150",""
"5239","15806","151",""
"5239","15807","152",""
"5239","15808","153",""
"5239","15809","153",""
"5239","15810","154",""
"5239","15811","155",""
"5239","15812","156",""
"5239","15813","157",""
"5239","1936","157",""
"5239","15814","158",""
"5239","15815","158",""
"5239","15816","159",""
"5239","15817","160",""
"5239","15818","160",""
