"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","3",""
"113","4007","4",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","10",""
"113","4012","11",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","62",""
"113","4082","65",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","77",""
"113","4090","79",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","86",""
"113","4096","86",""
"113","4097","88",""
"113","4098","88",""
"113","4099","92",""
"113","4100","93",""
"113","4101","94",""
"113","4102","95",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","101",""
"113","4108","101",""
"113","4109","102",""
"113","4110","103",""
"113","4111","104",""
"113","4112","105",""
"113","4113","106",""
"113","4114","106",""
"113","4115","108",""
"113","4116","108",""
"113","4117","109",""
"113","4118","110",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","14",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","28",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","24",""
"131","0420","25",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
