"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","61",""
"113","38997","62",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","16",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"131","41314","57",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","61",""
"131","0403","62",""
"131","42276","63",""
"131","0404","65",""
"131","0405","67",""
"131","0406","67",""
"131","0407","69",""
"131","0408","70",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","80",""
"131","0416","83",""
"131","0417","83",""
"131","0418","84",""
"131","0419","86",""
"131","0420","86",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","19",""
"131","0377","23",""
"131","0378","26",""
"131","0379","27",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","35",""
"131","0384","38",""
"131","0385","40",""
"131","0386","42",""
"131","0387","44",""
"131","0388","47",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","56",""
"131","0396","56",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","36",""
"141","6646","37",""
"141","6647","38",""
"141","6648","40",""
"141","6649","41",""
"141","6650","41",""
"141","6651","42",""
"141","6652","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","10",""
"1112","10201","42",""
"1112","10202","44",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","49",""
"1112","10211","49",""
"1112","10212","50",""
"1112","10213","50",""
"1112","10214","51",""
"1112","10215","53",""
"1112","10216","55",""
"1112","10217","56",""
"1112","10218","58",""
"1112","10219","59",""
"1112","10220","60",""
"1112","10221","61",""
"1112","10222","62",""
"1112","10223","64",""
"1112","10224","65",""
"1112","10226","66",""
"1112","10225","68",""
"1112","10227","70",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","27",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
