"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","44",""
"113","4046","44",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","61",""
"113","4055","63",""
"113","4082","66",""
"113","4083","68",""
"113","4084","68",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","11",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"131","42274","208",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","214",""
"131","0376","216",""
"131","0377","218",""
"131","0378","220",""
"131","0379","220",""
"131","0380","223",""
"131","0381","225",""
"131","0382","227",""
"131","0383","228",""
"131","0384","230",""
"131","0385","230",""
"131","0386","232",""
"131","0387","233",""
"131","0388","234",""
"131","42275","235",""
"131","0389","236",""
"131","0390","238",""
"131","0391","238",""
"131","0392","239",""
"131","0393","241",""
"131","0394","242",""
"131","0395","242",""
"131","41313","243",""
"131","0396","244",""
"131","41314","246",""
"131","0397","247",""
"131","0398","248",""
"131","0399","248",""
"131","0400","249",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","1",""
"131","0420","2",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","42",""
"141","6616","44",""
"141","6617","45",""
"141","6618","46",""
"141","6619","47",""
"141","6620","52",""
"141","6621","54",""
"141","6622","59",""
"141","6626","2",""
