"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","128",""
"113","4006","130",""
"113","4007","131",""
"113","4008","132",""
"113","4009","133",""
"113","4010","134",""
"113","4011","135",""
"113","4012","136",""
"113","4013","137",""
"113","4014","138",""
"113","4015","139",""
"113","4016","139",""
"113","4017","140",""
"113","4018","140",""
"113","4019","141",""
"113","4020","142",""
"113","4021","143",""
"113","4022","145",""
"113","4023","146",""
"113","4024","146",""
"113","4025","147",""
"113","4026","147",""
"113","4027","148",""
"113","4028","149",""
"113","4029","150",""
"113","4030","152",""
"113","4031","153",""
"113","38997","155",""
"113","4032","156",""
"113","4033","158",""
"113","4034","158",""
"113","4035","160",""
"113","4036","162",""
"113","4037","163",""
"113","4038","166",""
"113","4039","166",""
"113","4040","167",""
"113","4041","170",""
"113","4042","170",""
"113","4043","172",""
"113","4044","173",""
"113","4045","174",""
"113","4046","175",""
"113","4047","177",""
"113","39650","178",""
"113","4048","179",""
"113","4049","181",""
"113","4050","182",""
"113","4051","185",""
"113","4052","187",""
"113","4053","188",""
"113","4054","194",""
"113","4055","196",""
"113","4082","200",""
"113","4083","202",""
"113","4084","203",""
"113","4085","206",""
"113","4086","207",""
"113","4087","208",""
"113","4088","209",""
"113","4089","211",""
"113","4090","213",""
"113","4091","214",""
"113","4092","215",""
"113","4093","216",""
"113","4094","217",""
"113","4095","218",""
"113","4096","219",""
"113","4097","220",""
"113","4098","220",""
"113","4099","222",""
"113","4100","224",""
"113","4101","224",""
"113","4102","225",""
"113","4103","227",""
"113","4104","227",""
"113","38998","229",""
"113","4106","230",""
"113","4107","232",""
"113","4108","233",""
"113","4109","235",""
"113","4110","236",""
"113","4111","237",""
"113","4112","237",""
"113","4113","238",""
"113","4114","238",""
"113","4115","240",""
"113","4116","240",""
"113","4117","241",""
"113","4118","242",""
"113","4119","242",""
"113","4120","244",""
"113","4121","244",""
"113","4122","245",""
"113","4124","247",""
"113","4125","248",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","40",""
"131","0372","43",""
"131","0373","44",""
"131","0374","45",""
"131","0375","46",""
"131","0376","48",""
"131","0377","50",""
"131","0378","51",""
"131","0379","52",""
"131","0380","55",""
"131","0381","58",""
"131","0382","58",""
"131","0383","60",""
"131","0384","62",""
"131","0385","62",""
"131","0386","65",""
"131","0387","66",""
"131","0388","68",""
"131","42275","69",""
"131","0389","70",""
"131","0390","72",""
"131","0391","73",""
"131","0392","73",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"131","41314","79",""
"131","0397","79",""
"131","0398","80",""
"131","0399","81",""
"131","0400","82",""
"131","0401","83",""
"131","0402","84",""
"131","0403","85",""
"131","42276","87",""
"131","0404","89",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","108",""
"131","0416","109",""
"131","0417","110",""
"131","0418","111",""
"131","0419","113",""
