"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","73",""
"113","4016","73",""
"113","4017","74",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","77",""
"113","4022","79",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","82",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","86",""
"113","4031","87",""
"113","38997","90",""
"113","4032","91",""
"113","4033","92",""
"113","4034","92",""
"113","4035","2",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","22",""
"113","4049","25",""
"113","4050","25",""
"113","4051","28",""
"113","4052","30",""
"113","4053","32",""
"113","4054","39",""
"113","4055","41",""
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","68",""
"113","4097","70",""
"113","4098","70",""
"113","4099","72",""
"113","4100","74",""
"113","4101","74",""
"113","4102","75",""
"113","4103","77",""
"113","4104","78",""
"113","38998","78",""
"113","4106","80",""
"113","4107","1",""
"113","4108","3",""
"113","4109","5",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","42274","68",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","81",""
"131","0380","84",""
"131","0381","87",""
"131","0382","89",""
"131","0383","89",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","95",""
"131","0388","97",""
"131","42275","98",""
"131","0389","100",""
"131","0390","102",""
"131","0391","102",""
"131","0392","104",""
"131","0393","105",""
"131","0394","105",""
"131","0395","106",""
"131","41313","107",""
"131","0396","108",""
"131","41314","109",""
"131","0397","109",""
"131","0398","110",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","114",""
"131","0403","115",""
"131","42276","117",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","124",""
"131","0408","125",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","133",""
"131","0413","1",""
"131","0414","3",""
"131","0415","5",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","14",""
"141","6606","14",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","17",""
"141","6611","18",""
"141","6612","18",""
"141","6613","19",""
"141","6614","19",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","33",""
"141","6621","34",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","48",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","51",""
"141","6636","51",""
"141","6637","52",""
"141","6639","53",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","62",""
"141","6646","63",""
"141","6647","64",""
"141","6648","67",""
"141","6649","68",""
"141","6650","69",""
"141","6651","70",""
"141","6652","70",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","23",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","32",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","14",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
