"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","98",""
"113","4005","98",""
"113","4006","100",""
"113","4007","101",""
"113","4008","102",""
"113","4009","104",""
"113","4010","104",""
"113","4011","105",""
"113","4012","106",""
"113","4013","107",""
"113","4014","108",""
"113","4015","109",""
"113","4016","109",""
"113","4017","110",""
"113","4018","110",""
"113","4019","112",""
"113","4020","112",""
"113","4021","113",""
"113","4022","115",""
"113","4023","116",""
"113","4024","116",""
"113","4025","117",""
"113","4026","117",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","122",""
"113","4031","123",""
"113","38997","125",""
"113","4032","127",""
"113","4033","128",""
"113","4034","128",""
"113","4035","130",""
"113","4036","132",""
"113","4037","133",""
"113","4038","136",""
"113","4039","136",""
"113","4040","137",""
"113","4041","140",""
"113","4042","141",""
"113","4043","142",""
"113","4044","143",""
"113","4045","144",""
"113","4046","145",""
"113","4047","147",""
"113","39650","148",""
"113","4048","149",""
"113","4049","151",""
"113","4050","152",""
"113","4051","155",""
"113","4052","157",""
"113","4053","158",""
"113","4054","164",""
"113","4055","166",""
"113","4082","171",""
"113","4083","172",""
"113","4084","173",""
"113","4085","176",""
"113","4086","177",""
"113","4087","178",""
"113","4088","179",""
"113","4089","181",""
"113","4090","183",""
"113","4091","184",""
"113","4092","185",""
"113","4093","186",""
"113","4094","187",""
"113","4095","188",""
"113","4096","189",""
"113","4097","190",""
"113","4098","191",""
"113","4099","192",""
"113","4100","194",""
"113","4101","194",""
"113","4102","195",""
"113","4103","197",""
"113","4104","198",""
"113","38998","199",""
"113","4106","200",""
"113","4107","202",""
"113","4108","203",""
"113","4109","205",""
"113","4110","206",""
"113","4111","207",""
"113","4112","207",""
"113","4113","208",""
"113","4114","208",""
"113","4115","210",""
"113","4116","210",""
"113","4117","211",""
"113","4118","212",""
"113","4119","213",""
"113","4120","214",""
"113","4121","214",""
"113","4122","216",""
"113","4124","218",""
"113","4125","219",""
"113","4126","220",""
"113","4127","221",""
"113","4128","222",""
"113","4129","223",""
"113","4130","225",""
"113","4131","226",""
"113","4132","228",""
"113","4133","229",""
"113","4134","230",""
"113","4135","231",""
"131","42274","10",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","16",""
"131","0376","18",""
"131","0377","20",""
"131","0378","22",""
"131","0379","22",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","37",""
"131","0388","38",""
"131","42275","39",""
"131","0389","40",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","57",""
"131","0404","59",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","78",""
"131","0416","79",""
"131","0417","80",""
"131","0418","81",""
"131","0419","83",""
"131","0420","84",""
"141","0289","67",""
"141","6602","71",""
"141","6603","72",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","76",""
"141","6609","77",""
"141","6610","78",""
"141","6611","78",""
"141","6612","79",""
"141","6613","79",""
"141","6614","80",""
"141","6615","82",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","12",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","54",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","30",""
"211","1485","31",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","21",""
