"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","217",""
"113","4004","218",""
"113","4005","218",""
"113","4006","220",""
"113","4007","221",""
"113","4008","222",""
"113","4009","223",""
"113","4010","224",""
"113","4011","225",""
"113","4012","225",""
"113","4013","227",""
"113","4014","228",""
"113","4015","228",""
"113","4016","229",""
"113","4017","230",""
"113","4018","230",""
"113","4019","231",""
"113","4020","232",""
"113","4021","233",""
"113","4022","235",""
"113","4023","236",""
"113","4024","236",""
"113","4025","237",""
"113","4026","237",""
"113","4027","238",""
"113","4028","239",""
"113","4029","240",""
"113","4030","242",""
"113","4031","243",""
"113","38997","245",""
"113","4032","246",""
"113","4033","248",""
"113","4034","248",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","28",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","42274","131",""
"131","0372","134",""
"131","0373","135",""
"131","0374","136",""
"131","0375","137",""
"131","0376","139",""
"131","0377","141",""
"131","0378","142",""
"131","0379","143",""
"131","0380","146",""
"131","0381","148",""
"131","0382","149",""
"131","0383","151",""
"131","0384","153",""
"131","0385","1",""
"131","0386","3",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"131","41314","18",""
"131","0397","19",""
