"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","56",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","76",""
"113","38997","79",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","84",""
"113","4037","86",""
"113","4038","88",""
"113","4039","89",""
"113","4040","89",""
"113","4041","91",""
"113","4042","92",""
"113","4043","92",""
"113","4044","94",""
"113","4045","95",""
"113","4046","96",""
"113","4047","98",""
"113","39650","99",""
"113","4048","100",""
"113","4049","102",""
"113","4050","103",""
"113","4051","105",""
"113","4052","107",""
"113","4053","109",""
"113","4054","113",""
"113","4055","116",""
"113","4082","119",""
"113","4083","123",""
"113","4084","124",""
"113","4085","128",""
"113","4086","129",""
"113","4087","130",""
"113","4088","131",""
"113","4089","133",""
"113","4090","136",""
"113","4091","137",""
"113","4092","139",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","142",""
"113","4097","144",""
"113","4098","145",""
"113","4099","148",""
"113","4100","149",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","153",""
"113","38998","154",""
"113","4106","155",""
"113","4107","157",""
"113","4108","159",""
"113","4109","160",""
"113","4110","163",""
"113","4111","163",""
"113","4112","163",""
"113","4113","164",""
"113","4114","165",""
"113","4115","166",""
"113","4116","167",""
"113","4117","167",""
"113","4118","168",""
"113","4119","169",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","173",""
"113","4125","173",""
"113","4126","175",""
"113","4127","176",""
"113","4128","176",""
"113","4129","178",""
"113","4130","178",""
"113","4131","180",""
"113","4132","182",""
"113","4133","183",""
"113","4134","185",""
"113","4135","188",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","53",""
"131","0376","55",""
"131","0377","58",""
"131","0378","59",""
"131","0379","60",""
"131","0380","62",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","75",""
"131","42275","77",""
"131","0389","78",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","83",""
"131","0394","84",""
"131","0395","84",""
"131","41313","85",""
"131","0396","86",""
"131","41314","87",""
"131","0397","88",""
"131","0398","88",""
"131","0399","89",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","94",""
"131","42276","96",""
"131","0404","98",""
"131","0405","100",""
"131","0406","101",""
"131","0407","103",""
"131","0408","105",""
"131","0409","108",""
"131","0410","108",""
"131","0411","109",""
"131","0412","111",""
"131","0413","112",""
"131","0414","114",""
"131","0415","117",""
"131","0416","118",""
"131","0417","119",""
"131","0418","120",""
"131","0419","122",""
"131","0420","123",""
"211","1479","108",""
"211","1480","111",""
"211","50575","111",""
"211","50574","112",""
"211","1483","121",""
"211","1484","122",""
"211","1485","123",""
"211","1486","125",""
"211","1487","126",""
"211","1488","128",""
"211","1489","128",""
"211","1490","130",""
"211","1491","132",""
"211","1492","134",""
"211","1493","135",""
"211","1494","135",""
"211","1495","136",""
"211","1496","137",""
"211","1497","138",""
"211","1498","139",""
"211","1499","139",""
"211","1500","140",""
"211","1501","141",""
"211","1502","141",""
"211","39067","142",""
"211","1503","144",""
"211","1504","145",""
"211","1505","145",""
"211","1506","147",""
"211","1507","149",""
"211","1508","150",""
"211","1509","151",""
"211","1510","151",""
"211","1511","152",""
"211","1512","153",""
"211","1513","154",""
"211","1514","157",""
"211","1515","157",""
"211","1516","158",""
"211","1517","159",""
"211","1518","160",""
"211","1519","161",""
"211","1520","162",""
"211","1521","164",""
"211","1522","164",""
"211","1523","165",""
"211","1524","166",""
"211","1525","167",""
"211","1526","168",""
"211","1527","169",""
"211","1528","169",""
"211","1529","170",""
"211","1530","171",""
"211","1531","172",""
"211","1532","173",""
"211","1533","175",""
"211","1534","175",""
"211","1535","176",""
"211","1537","178",""
"211","1538","178",""
"211","1422","41",""
"211","1423","43",""
"211","1424","43",""
"211","1425","44",""
"211","1426","45",""
"211","1427","45",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","50",""
"211","1433","51",""
"211","1434","52",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","56",""
"211","1439","58",""
"211","1440","59",""
"211","1442","60",""
"211","1443","61",""
"211","1444","62",""
"211","1445","64",""
"211","1446","65",""
"211","1447","65",""
"211","1448","66",""
"211","1449","67",""
"211","1450","68",""
"211","1451","69",""
"211","1452","70",""
"211","1453","72",""
"211","1454","73",""
"211","1455","73",""
"211","1456","75",""
"211","1457","76",""
"211","1458","76",""
"211","1459","77",""
"211","1460","77",""
"211","1461","78",""
"211","1462","79",""
"211","1463","79",""
"211","1464","81",""
"211","1465","82",""
"211","1466","83",""
"211","1467","84",""
"211","1468","87",""
"211","1469","88",""
"211","1470","89",""
"211","1471","91",""
"211","1472","94",""
"211","1473","94",""
"211","1474","95",""
"211","1475","96",""
"211","1476","99",""
"211","1477","100",""
"211","1478","105",""
"5312","7470","71",""
"5312","7471","73",""
"5312","7472","74",""
"5312","7473","77",""
"5312","7474","78",""
"5312","7475","81",""
"5312","7476","83",""
"5312","7477","86",""
"5312","7478","86",""
"5312","7479","88",""
"5312","7480","90",""
"5312","7481","91",""
"5312","7482","93",""
"5312","7483","94",""
"5312","7484","95",""
"5312","7485","96",""
"5312","7486","97",""
"5312","7487","99",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","59",""
"5312","7463","61",""
"5312","7464","64",""
"5312","7465","64",""
"5312","7466","66",""
"5312","7467","67",""
"5312","7468","68",""
"5312","7469","69",""
"5230","2205","71",""
"5230","2206","72",""
"5230","2207","74",""
"5230","2208","75",""
"5230","2209","75",""
"5230","2210","76",""
"5230","2211","76",""
"5230","2212","77",""
"5230","2213","78",""
"5230","2214","79",""
"5230","2215","80",""
"5230","2216","81",""
"5230","2217","81",""
"5230","2218","82",""
"5230","2219","82",""
"5230","2220","84",""
"5230","2221","85",""
"5230","40511","86",""
"5230","2222","87",""
"5230","2223","87",""
"5230","2224","87",""
"5230","2225","88",""
"5230","2226","90",""
"5230","2227","92",""
"5230","3486","92",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","47",""
"5230","2184","48",""
"5230","2185","49",""
"5230","2186","50",""
"5230","40510","50",""
"5230","2187","51",""
"5230","2188","52",""
"5230","2189","53",""
"5230","2190","54",""
"5230","2191","54",""
"5230","2192","55",""
"5230","2193","56",""
"5230","2194","57",""
"5230","2195","58",""
"5230","2196","58",""
"5230","2197","59",""
"5230","2198","59",""
"5230","2199","60",""
"5230","2200","60",""
"5230","2201","61",""
"5230","2202","63",""
"5230","2203","64",""
"5230","2204","66",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","47",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","57",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","63",""
"226","10675","66",""
"226","10676","67",""
"226","10677","68",""
"226","41368","69",""
"226","41370","70",""
"226","10678","82",""
"226","10679","84",""
"226","10680","84",""
"226","10681","85",""
"226","10682","85",""
"226","10683","86",""
"226","10684","86",""
"226","10685","87",""
"226","10686","87",""
"226","10687","87",""
"226","10688","88",""
"226","10689","89",""
"226","10690","89",""
"226","10691","90",""
"226","10692","90",""
"226","10693","91",""
"226","10694","91",""
"226","10695","93",""
"226","10696","94",""
"226","10697","95",""
"226","10698","96",""
"226","10699","96",""
"226","10700","98",""
"226","10701","99",""
"226","10702","99",""
"226","10703","100",""
"226","10704","100",""
"226","10705","101",""
"226","10706","101",""
"226","10707","102",""
"226","10708","102",""
"226","10709","103",""
"226","10710","103",""
"226","10711","103",""
"226","10712","104",""
"226","10713","105",""
"226","10714","105",""
"226","10715","106",""
"226","10716","107",""
"226","41371","107",""
"226","41369","108",""
"226","10717","114",""
"226","10718","115",""
"226","10719","117",""
"226","10720","120",""
"226","10721","121",""
"226","10722","123",""
"226","10723","124",""
"226","10724","125",""
"226","10725","127",""
"226","10726","128",""
"226","10727","129",""
"226","10728","130",""
"226","10729","131",""
"226","10730","133",""
"226","10731","135",""
"226","10732","135",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","51",""
"190","14887","51",""
"190","14888","52",""
"190","14889","52",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","57",""
"190","14898","58",""
"190","14899","59",""
"190","14900","60",""
"190","1549","61",""
"190","14901","62",""
"190","14902","63",""
"190","14903","65",""
"190","14904","65",""
"190","14905","65",""
"190","14906","66",""
"190","14907","66",""
"190","14908","67",""
"190","1550","67",""
"190","14909","68",""
"190","14910","68",""
"190","14911","68",""
"190","14912","69",""
"190","14913","69",""
"190","14914","69",""
"190","14915","70",""
"190","14916","71",""
"190","14917","71",""
"190","14918","72",""
"190","14919","72",""
"190","14920","73",""
"190","14921","75",""
"190","14922","76",""
"190","14923","76",""
"190","14924","78",""
"190","14925","79",""
"190","0015","79",""
"190","14926","80",""
"190","14927","80",""
"190","14928","80",""
"190","14929","81",""
"190","14930","82",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","64",""
"5239","15795","64",""
"5239","15796","65",""
"5239","15797","66",""
"5239","15798","67",""
"5239","0048","68",""
"5239","15799","68",""
"5239","15800","70",""
"5239","15801","71",""
"5239","15802","72",""
"5239","15803","73",""
"5239","15804","73",""
"5239","15805","75",""
"5239","15806","76",""
"5239","15807","77",""
"5239","15808","78",""
"5239","15809","78",""
"5239","15810","79",""
"5239","15811","80",""
"5239","15812","81",""
"5239","15813","81",""
"5239","1936","82",""
"5239","15814","82",""
"5239","15815","83",""
"5239","15816","83",""
"5239","15817","84",""
"5239","15818","84",""
"5239","15819","86",""
"5239","15820","87",""
"5239","15821","87",""
"5239","15822","88",""
"5239","15823","88",""
"5239","15824","89",""
"5239","15825","90",""
"5239","15826","90",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","18",""
"1075","32025","21",""
"1075","32026","22",""
"1075","32027","24",""
"1075","32028","24",""
"1075","32029","25",""
"1075","32030","26",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","31",""
"1075","32036","32",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","39",""
"1075","32040","42",""
"1075","32041","43",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","49",""
"1075","41055","49",""
"1075","32043","50",""
"1075","32044","52",""
"1075","32045","54",""
"1075","32046","56",""
"1075","32047","57",""
"1075","32048","59",""
"1075","32049","60",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","62",""
"1075","32053","63",""
"1075","32054","64",""
"1075","32055","64",""
"1075","32056","65",""
"1075","41684","65",""
"1075","41685","66",""
"1075","41686","67",""
"1075","32059","71",""
"1075","32060","73",""
"1075","32061","73",""
"1075","32062","74",""
"1075","32063","74",""
"1075","32064","75",""
"1075","32065","76",""
"1075","32066","79",""
