"RouteID","StationId","EstimateTime","Memo"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","3",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","10",""
"157","33151","13",""
"157","33152","15",""
"157","33153","16",""
"157","33154","17",""
"157","33155","17",""
"157","33156","18",""
"157","33157","1",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","3",""
"5410","33502","252",""
"5410","33503","252",""
"5410","33504","252",""
"5410","33505","252",""
"5410","33506","252",""
"5410","33507","252",""
"5410","33508","252",""
"5410","33509","252",""
"5410","33510","252",""
"5410","33511","252",""
"5410","33512","252",""
"5410","33515","252",""
"5410","33516","252",""
"5410","33517","252",""
"5410","33518","252",""
"5410","33519","252",""
"5410","55859","252",""
"5410","33520","252",""
"5410","33521","252",""
"5410","33522","252",""
"5410","33523","252",""
"5410","33524","252",""
"5410","33525","252",""
"5410","33526","252",""
"5410","33527","252",""
"5410","38979","252",""
"5410","1385","252",""
"5410","1386","252",""
"5410","1387","252",""
"5410","1388","252",""
"5410","1389","252",""
"5410","1390","252",""
"5410","1391","252",""
"5410","1394","252",""
"5410","1395","252",""
"5410","1396","252",""
"5410","1397","252",""
"5410","1398","252",""
"5410","1399","252",""
"5410","38982","252",""
"5410","33528","252",""
"5410","38977","252",""
"5410","33529","252",""
"5410","33530","252",""
"5410","33531","252",""
"5410","33532","252",""
"5410","33533","252",""
"5410","33534","252",""
"5410","33535","252",""
"5410","33536","252",""
"5410","33537","252",""
"5410","33538","252",""
"5410","33539","252",""
"5410","33540","252",""
"5410","33541","252",""
"5410","33542","252",""
"5410","33543","252",""
"5410","33544","252",""
"5410","33545","252",""
"5410","33546","252",""
"5410","33547","252",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","254",""
"485","33811","254",""
"485","33812","254",""
"485","33813","254",""
"485","33814","254",""
"485","33815","254",""
"485","3659","254",""
"485","33816","254",""
"485","33817","254",""
"485","33818","254",""
"485","33819","254",""
"485","33820","254",""
"485","1855","254",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","4",""
"485","33826","6",""
"485","33827","7",""
"485","33828","7",""
"485","1856","8",""
"485","33829","9",""
"485","33830","9",""
"485","33831","10",""
"485","33832","1",""
"485","33833","2",""
"485","33834","3",""
"485","33835","4",""
"485","33836","5",""
"485","33837","6",""
"485","33838","8",""
"485","33839","8",""
"485","33840","9",""
"485","33841","10",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","-1","未發車"
"436","33292","-1","未發車"
"436","33293","-1","未發車"
"436","33294","-1","未發車"
"436","33295","-1","未發車"
"436","33296","-1","未發車"
"436","33297","-1","未發車"
"436","33298","1",""
"436","33299","4",""
"436","33300","5",""
"436","33301","7",""
"436","33302","8",""
"436","33303","10",""
"436","39392","11",""
"436","39391","12",""
"436","39389","13",""
"436","39387","13",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","254",""
"436","33279","254",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","254",""
"413","14078","254",""
"413","14079","1",""
"413","14080","2",""
"413","14081","6",""
"413","14082","7",""
"413","14083","13",""
