"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","78",""
"113","4006","79",""
"113","4007","80",""
"113","4008","81",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","86",""
"113","4014","87",""
"113","4015","88",""
"113","4016","88",""
"113","4017","89",""
"113","4018","89",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","29",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","35",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","65",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","73",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","87",""
"113","4111","87",""
"113","4112","88",""
"113","4113","88",""
"113","4114","89",""
"113","4115","90",""
"113","4116","91",""
"113","4117","92",""
"113","4118","92",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","98",""
"113","4125","98",""
"113","4126","99",""
"113","4127","101",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","105",""
"113","4132","107",""
"113","4133","1",""
"113","4134","3",""
"113","4135","6",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","9",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","35",""
"131","0420","36",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","36",""
"141","6619","37",""
"141","6620","42",""
"141","6621","43",""
"141","6622","46",""
"141","6626","49",""
"141","6627","50",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","55",""
"141","6634","56",""
"141","6635","56",""
"141","6636","57",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","60",""
"141","6641","61",""
"141","6642","61",""
"141","6643","62",""
"141","6644","1",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","19",""
"1112","10222","19",""
"1112","10223","21",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","40",""
"1112","10239","41",""
"1112","10240","41",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","49",""
"1112","10248","50",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","20",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","11",""
"211","1513","12",""
"211","1514","15",""
"211","1515","16",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","33",""
"211","1535","34",""
"211","1537","36",""
"211","1538","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
