"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","62",""
"113","4050","63",""
"113","4051","65",""
"113","4052","67",""
"113","4053","68",""
"113","4054","74",""
"113","4055","77",""
"113","4082","81",""
"113","4083","82",""
"113","4084","83",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","89",""
"113","4089","92",""
"113","4090","93",""
"113","4091","95",""
"113","4092","96",""
"113","4093","96",""
"113","4094","98",""
"113","4095","98",""
"113","4096","99",""
"113","4097","101",""
"113","4098","101",""
"113","4099","103",""
"113","4100","104",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","108",""
"113","38998","109",""
"113","4106","111",""
"113","4107","112",""
"113","4108","114",""
"113","4109","115",""
"113","4110","117",""
"113","4111","117",""
"113","4112","118",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","122",""
"113","4118","122",""
"113","4119","123",""
"113","4120","124",""
"113","4121","125",""
"113","4122","126",""
"113","4124","128",""
"113","4125","129",""
"113","4126","131",""
"113","4127","132",""
"113","4128","132",""
"113","4129","134",""
"113","4130","136",""
"113","4131","137",""
"113","4132","138",""
"113","4133","140",""
"113","4134","140",""
"113","4135","141",""
"131","42274","197",""
"131","0372","200",""
"131","0373","201",""
"131","0374","202",""
"131","0375","203",""
"131","0376","205",""
"131","0377","208",""
"131","0378","209",""
"131","0379","209",""
"131","0380","212",""
"131","0381","215",""
"131","0382","216",""
"131","0383","218",""
"131","0384","219",""
"131","0385","220",""
"131","0386","222",""
"131","0387","224",""
"131","0388","225",""
"131","42275","226",""
"131","0389","228",""
"131","0390","229",""
"131","0391","230",""
"131","0392","231",""
"131","0393","232",""
"131","0394","233",""
"131","0395","233",""
"131","41313","234",""
"131","0396","235",""
"131","41314","236",""
"131","0397","237",""
"131","0398","238",""
"131","0399","238",""
"131","0400","239",""
"131","0401","240",""
"131","0402","241",""
"131","0403","242",""
"131","42276","244",""
"131","0404","247",""
"131","0405","249",""
"131","0406","249",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","65",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","84",""
"141","6622","88",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","94",""
"141","6630","95",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","100",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","108",""
"141","6645","111",""
"141","6646","112",""
"141","6647","112",""
"141","6648","115",""
"141","6649","117",""
"141","6650","118",""
"141","6651","119",""
"141","6652","119",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","29",""
"211","1490","31",""
"211","1491","33",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","15",""
"211","1509","17",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","23",""
"211","1531","24",""
"211","1532","26",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","26",""
"211","1452","28",""
"211","1453","30",""
"211","1454","30",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","23",""
"211","1473","25",""
"211","1474","1",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","5",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","10",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","11",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
