"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","81",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","85",""
"113","4013","87",""
"113","4014","87",""
"113","4015","88",""
"113","4016","88",""
"113","4017","89",""
"113","4018","90",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","30",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","45",""
"113","4053","46",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","61",""
"113","4084","62",""
"113","4085","66",""
"113","4086","67",""
"113","4087","68",""
"113","4088","69",""
"113","4089","71",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","82",""
"113","4098","83",""
"113","4099","86",""
"113","4100","87",""
"113","4101","89",""
"113","4102","89",""
"113","4103","91",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","95",""
"113","4108","97",""
"113","4109","98",""
"113","4110","101",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","111",""
"113","4125","111",""
"113","4126","113",""
"113","4127","114",""
"113","4128","114",""
"113","4129","116",""
"113","4130","116",""
"113","4131","118",""
"113","4132","120",""
"113","4133","121",""
"113","4134","123",""
"113","4135","126",""
"131","42274","56",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","63",""
"131","0376","65",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","72",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","85",""
"131","42275","87",""
"131","0389","88",""
"131","0390","90",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","93",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"131","41314","97",""
"131","0397","98",""
"131","0398","98",""
"131","0399","99",""
"131","0400","101",""
"131","0401","102",""
"131","0402","102",""
"131","0403","104",""
"131","42276","106",""
"131","0404","108",""
"131","0405","110",""
"131","0406","111",""
"131","0407","113",""
"131","0408","114",""
"131","0409","118",""
"131","0410","118",""
"131","0411","119",""
"131","0412","121",""
"131","0413","122",""
"131","0414","124",""
"131","0415","127",""
"131","0416","128",""
"131","0417","129",""
"131","0418","130",""
"131","0419","132",""
"131","0420","133",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","60",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","73",""
"141","6621","75",""
"141","6622","77",""
"141","6626","80",""
"141","6627","81",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","86",""
"141","6632","87",""
"141","6633","88",""
"141","6634","89",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","93",""
"141","6641","94",""
"141","6642","95",""
"141","6643","95",""
"141","6644","96",""
"141","6645","99",""
"141","6646","100",""
"141","6647","101",""
"141","6648","104",""
"141","6649","105",""
"141","6650","106",""
"141","6651","106",""
"141","6652","107",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","60",""
"1112","10219","61",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","64",""
"1112","10223","65",""
"1112","10224","66",""
"1112","10226","67",""
"1112","10225","68",""
"1112","10227","69",""
"1112","10228","70",""
"1112","10229","71",""
"1112","10230","73",""
"1112","10231","74",""
"1112","10232","77",""
"1112","10233","78",""
"1112","10234","81",""
"1112","10235","82",""
"1112","10236","82",""
"1112","10237","83",""
"1112","10238","85",""
"1112","10239","86",""
"1112","10240","86",""
"1112","10241","90",""
"1112","10242","90",""
"1112","10243","90",""
"1112","10244","91",""
"1112","10245","92",""
"1112","40122","92",""
"1112","10247","94",""
"1112","10248","94",""
"211","1479","55",""
"211","1480","57",""
"211","50575","58",""
"211","50574","59",""
"211","1483","68",""
"211","1484","69",""
"211","1485","70",""
"211","1486","72",""
"211","1487","73",""
"211","1488","75",""
"211","1489","75",""
"211","1490","77",""
"211","1491","79",""
"211","1492","81",""
"211","1493","82",""
"211","1494","82",""
"211","1495","83",""
"211","1496","84",""
"211","1497","84",""
"211","1498","85",""
"211","1499","86",""
"211","1500","87",""
"211","1501","88",""
"211","1502","88",""
"211","39067","89",""
"211","1503","91",""
"211","1504","91",""
"211","1505","92",""
"211","1506","93",""
"211","1507","95",""
"211","1508","96",""
"211","1509","98",""
"211","1510","98",""
"211","1511","99",""
"211","1512","100",""
"211","1513","101",""
"211","1514","103",""
"211","1515","104",""
"211","1516","105",""
"211","1517","106",""
"211","1518","106",""
"211","1519","107",""
"211","1520","108",""
"211","1521","110",""
"211","1522","111",""
"211","1523","112",""
"211","1524","113",""
"211","1525","114",""
"211","1526","114",""
"211","1527","115",""
"211","1528","116",""
"211","1529","117",""
"211","1530","118",""
"211","1531","118",""
"211","1532","119",""
"211","1533","121",""
"211","1534","122",""
"211","1535","123",""
"211","1537","125",""
"211","1538","125",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
