"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","57",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","64",""
"113","4037","66",""
"113","4038","69",""
"113","4039","69",""
"113","4040","70",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","76",""
"113","4046","76",""
"113","4047","79",""
"113","39650","79",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","88",""
"113","4053","89",""
"113","4054","94",""
"113","4055","96",""
"113","4082","100",""
"113","4083","103",""
"113","4084","104",""
"113","4085","108",""
"113","4086","110",""
"113","4087","111",""
"113","4088","112",""
"113","4089","114",""
"113","4090","116",""
"113","4091","117",""
"113","4092","119",""
"113","4093","120",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","124",""
"113","4098","126",""
"113","4099","128",""
"113","4100","130",""
"113","4101","131",""
"113","4102","132",""
"113","4103","133",""
"113","4104","134",""
"113","38998","134",""
"113","4106","136",""
"113","4107","137",""
"113","4108","140",""
"113","4109","140",""
"113","4110","143",""
"113","4111","144",""
"113","4112","144",""
"113","4113","144",""
"113","4114","145",""
"113","4115","146",""
"113","4116","147",""
"113","4117","148",""
"113","4118","148",""
"113","4119","150",""
"113","4120","151",""
"113","4121","151",""
"113","4122","152",""
"113","4124","153",""
"113","4125","154",""
"113","4126","155",""
"113","4127","156",""
"113","4128","157",""
"113","4129","158",""
"113","4130","159",""
"113","4131","161",""
"113","4132","162",""
"113","4133","164",""
"113","4134","166",""
"113","4135","169",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","40",""
"131","0380","43",""
"131","0381","46",""
"131","0382","48",""
"131","0383","49",""
"131","0384","50",""
"131","0385","50",""
"131","0386","53",""
"131","0387","54",""
"131","0388","56",""
"131","42275","57",""
"131","0389","59",""
"131","0390","60",""
"131","0391","61",""
"131","0392","63",""
"131","0393","63",""
"131","0394","64",""
"131","0395","65",""
"131","41313","66",""
"131","0396","66",""
"131","41314","67",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","73",""
"131","0403","74",""
"131","42276","76",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","83",""
"131","0408","85",""
"131","0409","88",""
"131","0410","89",""
"131","0411","90",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","97",""
"131","0416","98",""
"131","0417","99",""
"131","0418","101",""
"131","0419","103",""
"131","0420","103",""
"211","1479","88",""
"211","1480","91",""
"211","50575","92",""
"211","50574","93",""
"211","1483","102",""
"211","1484","103",""
"211","1485","104",""
"211","1486","106",""
"211","1487","107",""
"211","1488","109",""
"211","1489","109",""
"211","1490","111",""
