"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","252",""
"211","1423","252",""
"211","1424","252",""
"211","1425","252",""
"211","1426","252",""
"211","1427","252",""
"211","1428","252",""
"211","1429","252",""
"211","1430","252",""
"211","1431","252",""
"211","1432","252",""
"211","1433","252",""
"211","1434","252",""
"211","1435","252",""
"211","1436","252",""
"211","1437","252",""
"211","1438","252",""
"211","1439","252",""
"211","1440","252",""
"211","1442","252",""
"211","1443","252",""
"211","1444","252",""
"211","1445","252",""
"211","1446","252",""
"211","1447","252",""
"211","1448","252",""
"211","1449","252",""
"211","1450","252",""
"211","1451","252",""
"211","1452","252",""
"211","1453","252",""
"211","1454","252",""
"211","1455","252",""
"211","1456","252",""
"211","1457","252",""
"211","1458","252",""
"211","1459","252",""
"211","1460","252",""
"211","1461","252",""
"211","1462","252",""
"211","1463","252",""
"211","1464","252",""
"211","1465","252",""
"211","1466","252",""
"211","1467","252",""
"211","1468","252",""
"211","1469","252",""
"211","1470","252",""
"211","1471","252",""
"211","1472","252",""
"211","1473","252",""
"211","1474","252",""
"211","1475","252",""
"211","1476","252",""
"211","1477","252",""
"211","1478","252",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","2",""
"226","10661","253",""
"226","10662","253",""
"226","10663","253",""
"226","10664","253",""
"226","10665","253",""
"226","10666","253",""
"226","10667","253",""
"226","10668","253",""
"226","10669","253",""
"226","10670","253",""
"226","10671","253",""
"226","10672","253",""
"226","10673","253",""
"226","10674","253",""
"226","10675","253",""
"226","10676","253",""
"226","10677","253",""
"226","41368","0",""
"226","41370","1",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","22",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"226","10698","26",""
"226","10699","27",""
"226","10700","29",""
"226","10701","29",""
"226","10702","29",""
"226","10703","30",""
"226","10704","30",""
"226","10705","31",""
"226","10706","31",""
"226","10707","32",""
"226","10708","32",""
"226","10709","33",""
"226","10710","33",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","35",""
"226","10715","36",""
"226","10716","37",""
"226","41371","37",""
"226","41369","38",""
"226","10717","44",""
"226","10718","46",""
"226","10719","47",""
"226","10720","50",""
"226","10721","52",""
"226","10722","53",""
"226","10723","54",""
"226","10724","56",""
"226","10725","57",""
"226","10726","58",""
"226","10727","60",""
"226","10728","60",""
"226","10729","61",""
"226","10730","63",""
"226","10731","65",""
"226","10732","66",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","16",""
"128","19484","18",""
"128","19485","18",""
"128","19486","19",""
"128","19487","20",""
"128","19488","20",""
"128","19489","21",""
"128","19490","22",""
"128","19491","23",""
"128","19492","24",""
"128","19493","25",""
"128","19494","26",""
"128","19495","26",""
"128","19496","27",""
"128","19497","27",""
"128","19498","29",""
"128","19499","30",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","35",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","40",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","44",""
"128","19525","45",""
"128","19526","46",""
"128","19527","47",""
"128","19528","47",""
"128","19529","48",""
"128","19530","48",""
"128","19531","49",""
"128","19532","49",""
"128","19533","1",""
"128","19534","2",""
"128","19535","4",""
"128","19536","5",""
"128","19537","6",""
"128","19538","7",""
"128","19539","7",""
"128","19540","9",""
"128","19541","9",""
"128","19542","9",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","13",""
"128","19548","13",""
"128","19549","14",""
"128","19550","14",""
"482","32451","3",""
"482","32452","4",""
"482","32453","5",""
"482","32454","6",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","15",""
"482","32458","18",""
"482","32459","20",""
"482","32460","22",""
"482","32461","26",""
"482","32462","2",""
"482","32463","5",""
"482","32464","6",""
"482","32465","8",""
"482","32466","8",""
"482","32467","9",""
"482","32468","10",""
"482","32469","11",""
"482","32470","12",""
"482","32471","14",""
"482","32472","14",""
"482","32473","16",""
"482","32474","17",""
"482","32475","18",""
"482","32476","19",""
"482","32477","20",""
"482","32478","21",""
"482","32479","22",""
"482","32480","22",""
"482","32481","22",""
"482","32482","24",""
"482","32483","25",""
"482","32484","25",""
"482","32485","26",""
"482","32486","26",""
"482","32487","27",""
"482","32488","29",""
"482","32489","29",""
"482","32490","30",""
"482","32491","31",""
"482","32492","31",""
"482","32493","31",""
"482","32494","33",""
"482","32495","2",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","4",""
"482","32439","8",""
"482","32440","12",""
"482","32441","14",""
"482","32442","17",""
"482","32443","20",""
"482","32444","21",""
"482","32445","24",""
"482","32446","25",""
"482","32447","26",""
"482","32448","28",""
"482","32449","29",""
"482","32450","30",""
"5209","0176","254",""
"5209","0177","254",""
"5209","0179","254",""
"5209","40520","254",""
"5209","0180","254",""
"5209","0181","254",""
"5209","0182","254",""
"5209","0183","254",""
"5209","0184","254",""
"5209","0185","254",""
"5209","0186","254",""
"5209","0187","254",""
"5209","0188","254",""
"5209","0189","254",""
"5209","0191","254",""
"5209","0533","254",""
"5209","0192","254",""
"5209","0193","254",""
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","16",""
"157","33130","18",""
"157","33131","19",""
"157","33132","1",""
"157","33133","4",""
"157","33134","5",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","11",""
"157","33141","13",""
"157","33142","14",""
"157","33143","253",""
"157","33144","253",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","16",""
"157","33164","16",""
"157","33165","17",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","6",""
"157","33105","7",""
"157","33106","7",""
"157","33107","9",""
"157","33108","253",""
"157","33109","12",""
"157","33110","5",""
"157","33111","7",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","8",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","1",""
"157","33121","3",""
"157","33122","6",""
"157","33123","7",""
"157","33124","8",""
"157","33125","10",""
"5410","33502","36",""
"5410","33503","37",""
"5410","33504","40",""
"5410","33505","40",""
"5410","33506","43",""
"5410","33507","46",""
"5410","33508","47",""
"5410","33509","48",""
"5410","33510","49",""
"5410","33511","51",""
"5410","33512","52",""
"5410","33515","53",""
"5410","33516","55",""
"5410","33517","57",""
"5410","33518","58",""
"5410","33519","58",""
"5410","55859","59",""
"5410","33520","60",""
"5410","33521","61",""
"5410","33522","62",""
"5410","33523","62",""
"5410","33524","63",""
"5410","33525","64",""
"5410","33526","65",""
"5410","33527","66",""
"5410","38979","66",""
"5410","1385","67",""
"5410","1386","67",""
"5410","1387","67",""
"5410","1388","68",""
"5410","1389","68",""
"5410","1390","69",""
"5410","1391","69",""
"5410","1394","70",""
"5410","1395","71",""
"5410","1396","72",""
"5410","1397","73",""
"5410","1398","73",""
"5410","1399","74",""
"5410","38982","74",""
"5410","33528","75",""
"5410","38977","75",""
"5410","33529","75",""
"5410","33530","76",""
"5410","33531","77",""
"5410","33532","77",""
"5410","33533","79",""
"5410","33534","79",""
"5410","33535","79",""
"5410","33536","80",""
"5410","33537","81",""
"5410","33538","84",""
"5410","33539","84",""
"5410","33540","86",""
"5410","33541","87",""
"5410","33542","89",""
"5410","33543","90",""
"5410","33544","92",""
"5410","33545","93",""
"5410","33546","94",""
"5410","33547","95",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","1",""
"5410","1380","2",""
"5410","1381","3",""
"5410","1382","3",""
"5410","1383","4",""
"5410","38981","4",""
"5410","1384","5",""
"5410","38978","5",""
"5410","33476","5",""
"5410","33477","6",""
"5410","33478","7",""
"5410","33479","7",""
"5410","33480","9",""
"5410","33481","11",""
"5410","33482","11",""
"5410","33483","12",""
"5410","55858","13",""
"5410","33484","14",""
"5410","33485","14",""
"5410","33486","16",""
"5410","33487","16",""
"5410","33488","18",""
"5410","33489","19",""
"5410","33491","20",""
"5410","33492","21",""
"5410","33493","22",""
"5410","33494","24",""
"5410","33495","25",""
"5410","33496","25",""
"5410","33497","28",""
"5410","33498","31",""
"5410","33499","32",""
"5410","33500","34",""
"5410","33501","34",""
"485","33783","33",""
"485","33784","34",""
"485","33785","35",""
"485","33787","36",""
"485","33788","37",""
"485","33789","38",""
"485","33790","3",""
"485","33791","7",""
"485","33793","9",""
"485","33794","10",""
"485","33796","13",""
"485","33797","14",""
"485","33798","17",""
"485","33799","18",""
"485","33800","20",""
"485","33801","21",""
"485","33802","1",""
"485","33803","4",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","8",""
"485","33808","9",""
"485","33809","10",""
"485","33810","11",""
"485","33811","12",""
"485","33812","13",""
"485","33813","15",""
"485","33814","16",""
"485","33815","17",""
"485","3659","18",""
"485","33816","18",""
"485","33817","22",""
"485","33818","24",""
"485","33819","25",""
"485","33820","26",""
"485","1855","27",""
"485","33821","29",""
"485","33822","29",""
"485","33823","30",""
"485","33824","31",""
"485","33825","32",""
"485","33826","33",""
"485","33827","33",""
"485","33828","34",""
"485","1856","35",""
"485","33829","36",""
"485","33830","37",""
"485","33831","38",""
"485","33832","39",""
"485","33833","41",""
"485","33834","42",""
"485","33835","43",""
"485","33836","44",""
"485","33837","45",""
"485","33838","46",""
"485","33839","47",""
"485","33840","48",""
"485","33841","49",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","1",""
"485","33745","3",""
"485","33746","4",""
"485","33747","4",""
"485","33748","9",""
"485","3658","10",""
"485","33749","12",""
"485","33750","13",""
"485","33751","14",""
"485","33752","15",""
"485","33753","16",""
"485","33754","17",""
"485","33755","18",""
"485","33756","19",""
"485","33757","20",""
"485","33758","21",""
"485","33759","23",""
"485","33760","24",""
"485","33761","24",""
"485","33762","26",""
"485","33763","2",""
"485","33764","4",""
"485","33765","6",""
"485","33766","7",""
"485","33767","8",""
"485","33768","10",""
"485","33770","12",""
"485","33771","13",""
"485","33773","20",""
"485","33774","23",""
"485","33775","25",""
"485","33776","26",""
"485","2248","27",""
"485","33777","28",""
"485","33778","28",""
"485","33779","29",""
"485","33780","30",""
"485","33781","30",""
"485","33782","31",""
"436","33280","3",""
"436","33281","7",""
"436","33282","10",""
"436","33283","13",""
"436","33284","17",""
"436","33285","19",""
"436","33286","19",""
"436","33287","20",""
"436","33288","22",""
"436","33289","22",""
"436","33290","3",""
"436","33291","6",""
"436","33292","8",""
"436","33293","9",""
"436","33294","12",""
"436","33295","12",""
"436","33296","15",""
"436","33297","15",""
"436","33298","17",""
"436","33299","3",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","9",""
"436","39392","11",""
"436","39391","12",""
"436","39389","14",""
"436","39387","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
