"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","66",""
"113","38997","68",""
"113","4032","69",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","74",""
"113","4037","75",""
"113","4038","78",""
"113","4039","79",""
"113","4040","79",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","85",""
"113","4046","86",""
"113","4047","88",""
"113","39650","88",""
"113","4048","90",""
"113","4049","92",""
"113","4050","93",""
"113","4051","95",""
"113","4052","97",""
"113","4053","98",""
"113","4054","103",""
"113","4055","106",""
"113","4082","109",""
"113","4083","112",""
"113","4084","113",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","121",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","129",""
"113","4094","130",""
"113","4095","131",""
"113","4096","132",""
"113","4097","133",""
"113","4098","135",""
"113","4099","137",""
"113","4100","139",""
"113","4101","140",""
"113","4102","141",""
"113","4103","142",""
"113","4104","143",""
"113","38998","144",""
"113","4106","145",""
"113","4107","146",""
"113","4108","149",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","154",""
"113","4115","156",""
"113","4116","156",""
"113","4117","157",""
"113","4118","158",""
"113","4119","159",""
"113","4120","160",""
"113","4121","160",""
"113","4122","161",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","165",""
"113","4128","166",""
"113","4129","167",""
"113","4130","168",""
"113","4131","170",""
"113","4132","171",""
"113","4133","173",""
"113","4134","175",""
"113","4135","178",""
"131","42274","36",""
"131","0372","39",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","49",""
"131","0380","52",""
"131","0381","55",""
"131","0382","57",""
"131","0383","58",""
"131","0384","59",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","65",""
"131","42275","66",""
"131","0389","68",""
"131","0390","70",""
"131","0391","70",""
"131","0392","72",""
"131","0393","72",""
"131","0394","73",""
"131","0395","74",""
"131","41313","75",""
"131","0396","75",""
"131","41314","76",""
"131","0397","77",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","42276","85",""
"131","0404","88",""
"131","0405","90",""
"131","0406","90",""
"131","0407","93",""
"131","0408","94",""
"131","0409","97",""
"131","0410","98",""
"131","0411","99",""
"131","0412","101",""
"131","0413","102",""
"131","0414","103",""
"131","0415","106",""
"131","0416","108",""
"131","0417","109",""
"131","0418","110",""
"131","0419","112",""
"131","0420","112",""
"211","1479","98",""
"211","1480","101",""
"211","50575","101",""
"211","50574","102",""
"211","1483","111",""
"211","1484","112",""
"211","1485","113",""
"211","1486","115",""
"211","1487","116",""
"211","1488","118",""
"211","1489","118",""
"211","1490","120",""
"211","1491","122",""
"211","1492","124",""
"211","1493","125",""
"211","1494","125",""
"211","1495","126",""
"211","1496","127",""
"211","1497","127",""
"211","1498","128",""
"211","1499","129",""
"211","1500","130",""
"211","1501","131",""
"211","1502","131",""
"211","39067","132",""
"211","1503","134",""
"211","1504","134",""
"211","1505","135",""
"211","1506","136",""
"211","1507","138",""
"211","1508","139",""
"211","1509","141",""
"211","1510","141",""
"211","1511","142",""
"211","1512","143",""
"211","1513","144",""
"211","1514","146",""
"211","1515","147",""
"211","1516","148",""
"211","1517","149",""
"211","1518","149",""
"211","1519","150",""
"211","1520","151",""
"211","1521","153",""
"211","1522","154",""
"211","1523","155",""
"211","1524","156",""
"211","1525","157",""
"211","1526","157",""
"211","1527","158",""
"211","1528","159",""
"211","1529","160",""
"211","1530","161",""
"211","1531","161",""
"211","1532","162",""
"211","1533","164",""
"211","1534","165",""
"211","1535","166",""
"211","1537","168",""
"211","1538","168",""
"211","1422","31",""
"211","1423","32",""
"211","1424","32",""
"211","1425","33",""
"211","1426","34",""
"211","1427","35",""
"211","1428","36",""
"211","1429","37",""
"211","1430","38",""
"211","1431","39",""
"211","1432","39",""
"211","1433","41",""
"211","1434","41",""
"211","1435","43",""
"211","1436","44",""
"211","1437","44",""
"211","1438","46",""
"211","1439","47",""
"211","1440","48",""
"211","1442","49",""
"211","1443","51",""
"211","1444","51",""
"211","1445","54",""
"211","1446","54",""
"211","1447","55",""
"211","1448","56",""
"211","1449","57",""
"211","1450","57",""
"211","1451","58",""
"211","1452","60",""
"211","1453","61",""
"211","1454","63",""
"211","1455","63",""
"211","1456","65",""
"211","1457","66",""
"211","1458","66",""
"211","1459","66",""
"211","1460","67",""
"211","1461","68",""
"211","1462","68",""
"211","1463","69",""
"211","1464","70",""
"211","1465","71",""
"211","1466","73",""
"211","1467","74",""
"211","1468","77",""
"211","1469","78",""
"211","1470","79",""
"211","1471","80",""
"211","1472","83",""
"211","1473","84",""
"211","1474","84",""
"211","1475","86",""
"211","1476","89",""
"211","1477","89",""
"211","1478","94",""
"5312","7470","61",""
"5312","7471","62",""
"5312","7472","63",""
"5312","7473","66",""
"5312","7474","67",""
"5312","7475","70",""
"5312","7476","72",""
"5312","7477","75",""
"5312","7478","76",""
"5312","7479","77",""
"5312","7480","80",""
"5312","7481","81",""
"5312","7482","82",""
"5312","7483","84",""
"5312","7484","85",""
"5312","7485","86",""
"5312","7486","86",""
"5312","7487","89",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","41",""
"5312","7457","42",""
"5312","7458","43",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","48",""
"5312","7462","49",""
"5312","7463","51",""
"5312","7464","53",""
"5312","7465","54",""
"5312","7466","56",""
"5312","7467","56",""
"5312","7468","58",""
"5312","7469","59",""
"5230","2205","60",""
"5230","2206","61",""
"5230","2207","64",""
"5230","2208","64",""
"5230","2209","65",""
"5230","2210","65",""
"5230","2211","66",""
"5230","2212","67",""
"5230","2213","68",""
"5230","2214","69",""
"5230","2215","70",""
"5230","2216","71",""
"5230","2217","71",""
"5230","2218","71",""
"5230","2219","72",""
"5230","2220","73",""
"5230","2221","75",""
"5230","40511","76",""
"5230","2222","76",""
"5230","2223","77",""
"5230","2224","77",""
"5230","2225","78",""
"5230","2226","80",""
"5230","2227","81",""
"5230","3486","81",""
"5230","2181","36",""
"5230","2182","36",""
"5230","3485","37",""
"5230","2183","37",""
"5230","2184","37",""
"5230","2185","39",""
"5230","2186","39",""
"5230","40510","40",""
"5230","2187","40",""
"5230","2188","41",""
"5230","2189","43",""
"5230","2190","43",""
"5230","2191","44",""
"5230","2192","45",""
"5230","2193","45",""
"5230","2194","46",""
"5230","2195","48",""
"5230","2196","48",""
"5230","2197","49",""
"5230","2198","49",""
"5230","2199","49",""
"5230","2200","50",""
"5230","2201","50",""
"5230","2202","53",""
"5230","2203","53",""
"5230","2204","56",""
"226","10661","36",""
"226","10662","36",""
"226","10663","37",""
"226","10664","37",""
"226","10665","39",""
"226","10666","41",""
"226","10667","42",""
"226","10668","43",""
"226","10669","45",""
"226","10670","46",""
"226","10671","49",""
"226","10672","50",""
"226","10673","51",""
"226","10674","52",""
"226","10675","55",""
"226","10676","57",""
"226","10677","58",""
"226","41368","58",""
"226","41370","59",""
"226","10678","72",""
"226","10679","73",""
"226","10680","74",""
"226","10681","75",""
"226","10682","75",""
"226","10683","76",""
"226","10684","76",""
"226","10685","76",""
"226","10686","77",""
"226","10687","77",""
"226","10688","78",""
"226","10689","78",""
"226","10690","79",""
"226","10691","80",""
"226","10692","80",""
"226","10693","81",""
"226","10694","81",""
"226","10695","83",""
"226","10696","83",""
"226","10697","85",""
"226","10698","85",""
"226","10699","86",""
"226","10700","88",""
"226","10701","88",""
"226","10702","89",""
"226","10703","89",""
"226","10704","90",""
"226","10705","90",""
"226","10706","91",""
"226","10707","91",""
"226","10708","92",""
"226","10709","92",""
"226","10710","93",""
"226","10711","93",""
"226","10712","94",""
"226","10713","94",""
"226","10714","95",""
"226","10715","95",""
"226","10716","96",""
"226","41371","97",""
"226","41369","98",""
"226","10717","104",""
"226","10718","105",""
"226","10719","107",""
"226","10720","110",""
"226","10721","111",""
"226","10722","112",""
"226","10723","113",""
"226","10724","115",""
"226","10725","116",""
"226","10726","118",""
"226","10727","119",""
"226","10728","120",""
"226","10729","120",""
"226","10730","122",""
"226","10731","124",""
"226","10732","125",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","31",""
"190","14875","32",""
"190","14876","33",""
"190","14877","34",""
"190","14878","35",""
"190","14879","35",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","40",""
"190","14887","41",""
"190","14888","41",""
"190","14889","42",""
"190","14890","42",""
"190","14891","43",""
"190","14892","44",""
"190","14893","44",""
"190","14894","45",""
"190","14895","46",""
"190","14896","47",""
"190","14897","47",""
"190","14898","48",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","51",""
"190","14902","52",""
"190","14903","54",""
"190","14904","55",""
"190","14905","55",""
"190","14906","56",""
"190","14907","56",""
"190","14908","56",""
"190","1550","57",""
"190","14909","57",""
"190","14910","58",""
"190","14911","58",""
"190","14912","58",""
"190","14913","59",""
"190","14914","59",""
"190","14915","60",""
"190","14916","61",""
"190","14917","61",""
"190","14918","62",""
"190","14919","62",""
"190","14920","63",""
"190","14921","64",""
"190","14922","66",""
"190","14923","66",""
"190","14924","67",""
"190","14925","68",""
"190","0015","69",""
"190","14926","69",""
"190","14927","70",""
"190","14928","70",""
"190","14929","71",""
"190","14930","72",""
"5239","15791","46",""
"5239","15792","48",""
"5239","15793","51",""
"5239","0047","53",""
"5239","15794","53",""
"5239","15795","54",""
"5239","15796","55",""
"5239","15797","56",""
"5239","15798","57",""
"5239","0048","58",""
"5239","15799","58",""
"5239","15800","59",""
"5239","15801","61",""
"5239","15802","62",""
"5239","15803","62",""
"5239","15804","63",""
"5239","15805","64",""
"5239","15806","65",""
"5239","15807","67",""
"5239","15808","68",""
"5239","15809","68",""
"5239","15810","69",""
"5239","15811","69",""
"5239","15812","70",""
"5239","15813","71",""
"5239","1936","72",""
"5239","15814","72",""
"5239","15815","72",""
"5239","15816","73",""
"5239","15817","74",""
"5239","15818","74",""
"5239","15819","76",""
"5239","15820","76",""
"5239","15821","77",""
"5239","15822","77",""
"5239","15823","78",""
"5239","15824","79",""
"5239","15825","79",""
"5239","15826","80",""
"1075","32022","7",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","12",""
"1075","32026","13",""
"1075","32027","15",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","22",""
"1075","32034","22",""
"1075","32035","22",""
"1075","32036","23",""
"1075","32037","24",""
"1075","32038","27",""
"1075","32039","30",""
"1075","32040","33",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","40",""
"1075","41055","40",""
"1075","32043","41",""
"1075","32044","43",""
"1075","32045","45",""
"1075","32046","47",""
"1075","32047","48",""
"1075","32048","50",""
"1075","32049","51",""
"1075","32050","52",""
"1075","32051","53",""
"1075","32052","53",""
"1075","32053","54",""
"1075","32054","55",""
"1075","32055","55",""
"1075","32056","56",""
"1075","41684","56",""
"1075","41685","57",""
"1075","41686","58",""
"1075","32059","62",""
"1075","32060","64",""
"1075","32061","64",""
"1075","32062","65",""
"1075","32063","65",""
"1075","32064","66",""
"1075","32065","66",""
"1075","32066","70",""
"1075","32067","71",""
"1075","32068","72",""
"1075","32069","73",""
"1075","32070","73",""
"1075","32071","75",""
"1075","32072","76",""
"1075","32073","79",""
"1075","32074","80",""
"1075","32075","83",""
"9014","27821","41",""
"9014","27822","41",""
"9014","27823","42",""
"9014","27824","43",""
"9014","27825","45",""
"9014","27826","46",""
