"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","208",""
"113","4005","208",""
"113","4006","210",""
"113","4007","211",""
"113","4008","212",""
"113","4009","214",""
"113","4010","214",""
"113","4011","215",""
"113","4012","216",""
"113","4013","217",""
"113","4014","218",""
"113","4015","219",""
"113","4016","219",""
"113","4017","220",""
"113","4018","220",""
"113","4019","222",""
"113","4020","222",""
"113","4021","223",""
"113","4022","225",""
"113","4023","226",""
"113","4024","226",""
"113","4025","227",""
"113","4026","227",""
"113","4027","228",""
"113","4028","229",""
"113","4029","230",""
"113","4030","232",""
"113","4031","233",""
"113","38997","235",""
"113","4032","237",""
"113","4033","238",""
"113","4034","238",""
"113","4035","240",""
"113","4036","242",""
"113","4037","243",""
"113","4038","246",""
"113","4039","246",""
"113","4040","247",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","36",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","42",""
"113","4134","42",""
"113","4135","44",""
"131","42274","120",""
"131","0372","123",""
"131","0373","124",""
"131","0374","125",""
"131","0375","126",""
"131","0376","128",""
"131","0377","130",""
"131","0378","132",""
"131","0379","132",""
"131","0380","135",""
"131","0381","138",""
"131","0382","139",""
"131","0383","140",""
"131","0384","142",""
"131","0385","143",""
"131","0386","145",""
"131","0387","147",""
"131","0388","148",""
"131","42275","149",""
"131","0389","150",""
"131","0390","152",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","17",""
"131","0404","19",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","38",""
"131","0416","39",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","43",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","24",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","31",""
"141","6616","32",""
"141","6617","34",""
"141","6618","35",""
"141","6619","36",""
"141","6620","42",""
"141","6621","43",""
"141","6622","49",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
"141","6632","60",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","65",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","78",""
"141","6649","0",""
"141","6650","1",""
"141","6651","1",""
"141","6652","2",""
"211","1479","10",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","22",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","31",""
"211","1490","33",""
"211","1491","34",""
"211","1492","37",""
"211","1493","38",""
"211","1494","38",""
"211","1495","39",""
"211","1496","40",""
"211","1497","41",""
"211","1498","42",""
"211","1499","43",""
"211","1500","43",""
"211","1501","44",""
"211","1502","45",""
"211","39067","45",""
"211","1503","47",""
"211","1504","48",""
"211","1505","48",""
"211","1506","50",""
"211","1507","52",""
"211","1508","53",""
"211","1509","55",""
"211","1510","56",""
"211","1511","57",""
"211","1512","58",""
"211","1513","58",""
"211","1514","61",""
"211","1515","62",""
"211","1516","63",""
"211","1517","64",""
"211","1518","64",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","18",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
