"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","10",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","63",""
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","73",""
"113","4086","75",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","89",""
"113","4099","92",""
"113","4100","94",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","98",""
"113","38998","98",""
"113","4106","100",""
"113","4107","101",""
"113","4108","102",""
"113","4109","103",""
"113","4110","106",""
"113","4111","107",""
"113","4112","107",""
"113","4113","108",""
"113","4114","1",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","18",""
"113","4133","20",""
"113","4134","22",""
"113","4135","25",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","14",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","26",""
"131","0399","27",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","32",""
"131","42276","34",""
"131","0404","36",""
"131","0405","38",""
"131","0406","39",""
"131","0407","41",""
"131","0408","43",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","49",""
"131","0413","50",""
"131","0414","52",""
"131","0415","55",""
"131","0416","56",""
"131","0417","57",""
