"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","181",""
"113","4008","183",""
"113","4009","184",""
"113","4010","184",""
"113","4011","185",""
"113","4012","186",""
"113","4013","187",""
"113","4014","188",""
"113","4015","189",""
"113","4016","189",""
"113","4017","190",""
"113","4018","190",""
"113","4019","192",""
"113","4020","193",""
"113","4021","193",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","197",""
"113","4026","198",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","202",""
"113","4031","203",""
"113","38997","205",""
"113","4032","207",""
"113","4033","208",""
"113","4034","209",""
"113","4035","210",""
"113","4036","212",""
"113","4037","213",""
"113","4038","216",""
"113","4039","216",""
"113","4040","217",""
"113","4041","220",""
"113","4042","221",""
"113","4043","222",""
"113","4044","223",""
"113","4045","224",""
"113","4046","225",""
"113","4047","227",""
"113","39650","228",""
"113","4048","229",""
"113","4049","232",""
"113","4050","232",""
"113","4051","235",""
"113","4052","237",""
"113","4053","238",""
"113","4054","244",""
"113","4055","246",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","2",""
"113","4125","3",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","10",""
"113","4131","11",""
"113","4132","11",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","90",""
"131","0372","94",""
"131","0373","95",""
"131","0374","95",""
"131","0375","97",""
"131","0376","98",""
"131","0377","101",""
"131","0378","102",""
"131","0379","102",""
"131","0380","105",""
"131","0381","108",""
"131","0382","109",""
"131","0383","110",""
"131","0384","112",""
"131","0385","113",""
"131","0386","115",""
"131","0387","117",""
"131","0388","118",""
"131","42275","119",""
"131","0389","120",""
"131","0390","122",""
"131","0391","123",""
"131","0392","124",""
"131","0393","125",""
"131","0394","126",""
"131","0395","127",""
"131","41313","127",""
"131","0396","128",""
"131","41314","129",""
"131","0397","130",""
"131","0398","131",""
"131","0399","131",""
"131","0400","133",""
"131","0401","134",""
"131","0402","134",""
"131","0403","135",""
"131","42276","137",""
"131","0404","140",""
"131","0405","141",""
"131","0406","142",""
"131","0407","144",""
"131","0408","145",""
"131","0409","147",""
"131","0410","148",""
"131","0411","149",""
"131","0412","153",""
"131","0413","154",""
"131","0414","2",""
"131","0415","4",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","78",""
"141","6614","79",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","13",""
"141","6622","19",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","45",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","54",""
"211","1479","2",""
"211","1480","4",""
