"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","70",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","75",""
"113","4022","76",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","80",""
"113","4027","80",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","87",""
"113","38997","89",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","93",""
"113","4036","94",""
"113","4037","96",""
"113","4038","99",""
"113","4039","99",""
"113","4040","100",""
"113","4041","101",""
"113","4042","102",""
"113","4043","103",""
"113","4044","104",""
"113","4045","106",""
"113","4046","106",""
"113","4047","109",""
"113","39650","109",""
"113","4048","110",""
"113","4049","113",""
"113","4050","113",""
"113","4051","116",""
"113","4052","118",""
"113","4053","119",""
"113","4054","123",""
"113","4055","126",""
"113","4082","130",""
"113","4083","133",""
"113","4084","134",""
"113","4085","138",""
"113","4086","140",""
"113","4087","141",""
"113","4088","141",""
"113","4089","144",""
"113","4090","146",""
"113","4091","147",""
"113","4092","149",""
"113","4093","150",""
"113","4094","151",""
"113","4095","151",""
"113","4096","153",""
"113","4097","154",""
"113","4098","155",""
"113","4099","158",""
"113","4100","160",""
"113","4101","161",""
"113","4102","162",""
"113","4103","163",""
"113","4104","164",""
"113","38998","164",""
"113","4106","166",""
"113","4107","167",""
"113","4108","169",""
"113","4109","170",""
"113","4110","173",""
"113","4111","173",""
"113","4112","174",""
"113","4113","174",""
"113","4114","175",""
"113","4115","176",""
"113","4116","177",""
"113","4117","178",""
"113","4118","178",""
"113","4119","180",""
"113","4120","180",""
"113","4121","181",""
"113","4122","181",""
"113","4124","183",""
"113","4125","184",""
"113","4126","185",""
"113","4127","186",""
"113","4128","186",""
"113","4129","188",""
"113","4130","189",""
"113","4131","191",""
"113","4132","192",""
"113","4133","194",""
"113","4134","196",""
"113","4135","198",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","79",""
"131","0384","80",""
"131","0385","80",""
"131","0386","83",""
"131","0387","84",""
"131","0388","86",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","91",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"131","41314","97",""
"131","0397","98",""
"131","0398","99",""
"131","0399","100",""
"131","0400","101",""
"131","0401","102",""
"131","0402","103",""
"131","0403","104",""
"131","42276","106",""
"131","0404","108",""
"131","0405","110",""
"131","0406","111",""
"131","0407","113",""
"131","0408","115",""
"131","0409","118",""
"131","0410","118",""
"131","0411","120",""
"131","0412","121",""
"131","0413","122",""
"131","0414","124",""
"131","0415","127",""
"131","0416","128",""
"131","0417","129",""
"131","0418","131",""
"131","0419","132",""
"131","0420","133",""
"211","1479","118",""
"211","1480","121",""
"211","50575","122",""
"211","50574","123",""
"211","1483","132",""
"211","1484","133",""
"211","1485","134",""
"211","1486","135",""
"211","1487","136",""
"211","1488","139",""
"211","1489","139",""
"211","1490","140",""
"211","1491","142",""
"211","1492","144",""
"211","1493","145",""
"211","1494","146",""
"211","1495","147",""
"211","1496","148",""
"211","1497","148",""
"211","1498","149",""
"211","1499","150",""
"211","1500","151",""
"211","1501","151",""
"211","1502","152",""
"211","39067","153",""
"211","1503","155",""
"211","1504","155",""
"211","1505","156",""
"211","1506","157",""
"211","1507","159",""
"211","1508","160",""
"211","1509","161",""
"211","1510","162",""
"211","1511","163",""
"211","1512","164",""
"211","1513","164",""
"211","1514","167",""
"211","1515","168",""
"211","1516","168",""
"211","1517","170",""
"211","1518","170",""
"211","1519","171",""
"211","1520","172",""
"211","1521","174",""
"211","1522","174",""
"211","1523","176",""
"211","1524","177",""
"211","1525","178",""
"211","1526","178",""
"211","1527","179",""
"211","1528","180",""
"211","1529","180",""
"211","1530","181",""
"211","1531","182",""
"211","1532","183",""
"211","1533","185",""
"211","1534","185",""
"211","1535","186",""
"211","1537","188",""
"211","1538","189",""
"211","1422","51",""
"211","1423","53",""
"211","1424","53",""
"211","1425","54",""
"211","1426","55",""
"211","1427","55",""
"211","1428","57",""
"211","1429","58",""
"211","1430","58",""
"211","1431","59",""
"211","1432","60",""
"211","1433","61",""
"211","1434","62",""
"211","1435","63",""
"211","1436","64",""
"211","1437","65",""
"211","1438","67",""
"211","1439","68",""
"211","1440","69",""
"211","1442","70",""
"211","1443","72",""
"211","1444","72",""
"211","1445","74",""
"211","1446","75",""
"211","1447","76",""
"211","1448","76",""
"211","1449","77",""
"211","1450","78",""
"211","1451","79",""
"211","1452","80",""
"211","1453","82",""
"211","1454","83",""
"211","1455","84",""
"211","1456","86",""
"211","1457","86",""
"211","1458","87",""
"211","1459","87",""
"211","1460","88",""
"211","1461","89",""
"211","1462","89",""
"211","1463","90",""
"211","1464","91",""
"211","1465","92",""
"211","1466","94",""
"211","1467","95",""
"211","1468","98",""
"211","1469","99",""
"211","1470","99",""
"211","1471","101",""
"211","1472","104",""
"211","1473","104",""
"211","1474","105",""
"211","1475","107",""
"211","1476","109",""
"211","1477","110",""
"211","1478","115",""
"5312","7470","81",""
"5312","7471","83",""
"5312","7472","84",""
"5312","7473","87",""
"5312","7474","88",""
"5312","7475","91",""
"5312","7476","93",""
"5312","7477","96",""
"5312","7478","96",""
"5312","7479","98",""
"5312","7480","101",""
"5312","7481","102",""
"5312","7482","103",""
