"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","157",""
"113","4004","158",""
"113","4005","158",""
"113","4006","160",""
"113","4007","161",""
"113","4008","162",""
"113","4009","163",""
"113","4010","164",""
"113","4011","165",""
"113","4012","165",""
"113","4013","167",""
"113","4014","168",""
"113","4015","168",""
"113","4016","169",""
"113","4017","170",""
"113","4018","170",""
"113","4019","171",""
"113","4020","172",""
"113","4021","173",""
"113","4022","174",""
"113","4023","176",""
"113","4024","176",""
"113","4025","177",""
"113","4026","177",""
"113","4027","178",""
"113","4028","179",""
"113","4029","180",""
"113","4030","181",""
"113","4031","183",""
"113","38997","185",""
"113","4032","186",""
"113","4033","187",""
"113","4034","188",""
"113","4035","190",""
"113","4036","192",""
"113","4037","193",""
"113","4038","196",""
"113","4039","196",""
"113","4040","197",""
"113","4041","199",""
"113","4042","200",""
"113","4043","201",""
"113","4044","203",""
"113","4045","204",""
"113","4046","204",""
"113","4047","207",""
"113","39650","208",""
"113","4048","209",""
"113","4049","211",""
"113","4050","212",""
"113","4051","215",""
"113","4052","216",""
"113","4053","217",""
"113","4054","224",""
"113","4055","226",""
"113","4082","230",""
"113","4083","232",""
"113","4084","232",""
"113","4085","236",""
"113","4086","236",""
"113","4087","238",""
"113","4088","239",""
"113","4089","241",""
"113","4090","243",""
"113","4091","244",""
"113","4092","245",""
"113","4093","246",""
"113","4094","247",""
"113","4095","247",""
"113","4096","249",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","70",""
"131","0372","73",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","81",""
"131","0379","82",""
"131","0380","85",""
"131","0381","87",""
"131","0382","88",""
"131","0383","89",""
"131","0384","92",""
"131","0385","92",""
"131","0386","95",""
"131","0387","96",""
"131","0388","97",""
"131","42275","99",""
"131","0389","100",""
"131","0390","102",""
"131","0391","102",""
"131","0392","103",""
"131","0393","105",""
"131","0394","106",""
"131","0395","106",""
"131","41313","107",""
"131","0396","108",""
"131","41314","109",""
"131","0397","109",""
"131","0398","110",""
"131","0399","111",""
"131","0400","112",""
"131","0401","113",""
"131","0402","114",""
"131","0403","115",""
"131","42276","117",""
"131","0404","119",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","124",""
"131","0409","127",""
"131","0410","128",""
"131","0411","129",""
"131","0412","133",""
"131","0413","134",""
"131","0414","135",""
"131","0415","138",""
"131","0416","139",""
"131","0417","140",""
"131","0418","141",""
"131","0419","142",""
"131","0420","143",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","67",""
"141","6619","67",""
"141","6620","73",""
"141","6621","74",""
"141","6622","79",""
"141","6626","82",""
"141","6627","83",""
"141","6628","85",""
"141","6629","1",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","54",""
"211","1479","23",""
"211","1480","2",""
"211","50575","2",""
