"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","15",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","51",""
"113","4046","51",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","58",""
"113","4051","61",""
"113","4052","61",""
"113","4053","62",""
"113","4054","66",""
"113","4055","69",""
"113","4082","72",""
"113","4083","74",""
"113","4084","74",""
"113","4085","77",""
"113","4086","78",""
"113","4087","80",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","18",""
"113","4108","19",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","26",""
"113","4117","28",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","6",""
"131","0391","6",""
"131","0392","8",""
"131","0393","9",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","12",""
