"RouteID","StationId","EstimateTime","Memo"
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","9",""
"482","32452","9",""
"482","32453","10",""
"482","32454","11",""
"482","32455","12",""
"482","1160","14",""
"482","32456","16",""
"482","32457","21",""
"482","32458","23",""
"482","32459","25",""
"482","32460","28",""
"482","32461","4",""
"482","32462","6",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","17",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","21",""
"482","32476","22",""
"482","32477","23",""
"482","32478","24",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","2",""
"482","32483","2",""
"482","32484","3",""
"482","32485","3",""
"482","32486","4",""
"482","32487","4",""
"482","32488","6",""
"482","32489","7",""
"482","32490","7",""
"482","32491","8",""
"482","32492","8",""
"482","32493","9",""
"482","32494","10",""
"482","32495","11",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
