"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","57",""
"113","38997","60",""
"113","4032","61",""
"113","4033","62",""
"113","4034","63",""
"113","4035","64",""
"113","4036","66",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","74",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","81",""
"113","39650","81",""
"113","4048","84",""
"113","4049","86",""
"113","4050","87",""
"113","4051","89",""
"113","4052","92",""
"113","4053","94",""
"113","4054","98",""
"113","4055","3",""
"113","4082","8",""
"113","4083","12",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","18",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","68",""
"113","4132","70",""
"113","4133","71",""
"113","4134","73",""
"113","4135","74",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","39",""
"131","0384","40",""
"131","0385","40",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","56",""
"131","0396","56",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","64",""
"131","42276","66",""
"131","0404","68",""
"131","0405","70",""
"131","0406","71",""
"131","0407","73",""
"131","0408","75",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
"131","0414","11",""
"131","0415","13",""
"131","0416","14",""
"131","0417","16",""
"131","0418","17",""
"131","0419","19",""
"131","0420","19",""
"141","0289","86",""
"141","6602","90",""
"141","6603","91",""
"141","6604","92",""
"141","6605","92",""
"141","6606","93",""
"141","0017","94",""
"141","6607","95",""
"141","6608","96",""
"141","6609","97",""
"141","6610","97",""
"141","6611","98",""
"141","6612","98",""
"141","6613","99",""
"141","6614","100",""
"141","6615","2",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","20",""
"141","6626","23",""
"141","6627","25",""
"141","6628","27",""
"141","6629","27",""
"141","6630","28",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","39",""
"141","6641","40",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","51",""
"141","6649","52",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","4",""
"211","1515","5",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","19",""
"211","1452","1",""
"211","1453","3",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","13",""
"5312","7470","25",""
"5312","7471","27",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","11",""
"5312","7476","17",""
"5312","7477","20",""
"5312","7478","20",""
"5312","7479","22",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","29",""
"5312","7486","30",""
"5312","7487","32",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","12",""
"5312","7463","15",""
"5312","7464","17",""
"5312","7465","17",""
"5312","7466","19",""
"5312","7467","20",""
"5312","7468","21",""
"5312","7469","23",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","35",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","38",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","49",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","9",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","8",""
"226","10719","9",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","2",""
"226","10725","5",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","14",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","50",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","59",""
"190","14896","59",""
"190","14897","60",""
"190","14898","61",""
"190","14899","1",""
"190","14900","2",""
"190","1549","3",""
"190","14901","4",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","12",""
"190","14913","12",""
"190","14914","13",""
"190","14915","13",""
"190","14916","15",""
"190","14917","15",""
"190","14918","16",""
"190","14919","16",""
"190","14920","17",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
