"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","69",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","75",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","80",""
"113","4035","82",""
"113","4036","85",""
"113","4037","1",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","11",""
"113","4045","12",""
"113","4046","12",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","32",""
"113","4055","34",""
"113","4082","37",""
"113","4083","39",""
"113","4084","39",""
"113","4085","43",""
"113","4086","43",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","54",""
"113","4096","56",""
"113","4097","57",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","62",""
"113","4103","64",""
"113","4104","64",""
"113","38998","65",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","72",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","77",""
"113","4116","77",""
"113","4117","78",""
"113","4118","78",""
"113","4119","79",""
"113","4120","81",""
"113","4121","81",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","87",""
"113","4127","88",""
"113","4128","89",""
"113","4129","90",""
"113","4130","92",""
"113","4131","93",""
"113","4132","95",""
"113","4133","96",""
"113","4134","96",""
"113","4135","98",""
"131","42274","146",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","155",""
"131","0377","157",""
"131","0378","158",""
"131","0379","159",""
"131","0380","162",""
"131","0381","165",""
"131","0382","166",""
"131","0383","167",""
"131","0384","169",""
"131","0385","169",""
"131","0386","171",""
"131","0387","174",""
"131","0388","175",""
"131","42275","176",""
"131","0389","177",""
"131","0390","179",""
"131","0391","180",""
"131","0392","180",""
"131","0393","181",""
"131","0394","183",""
"131","0395","183",""
"131","41313","184",""
"131","0396","184",""
"131","41314","185",""
"131","0397","186",""
"131","0398","187",""
"131","0399","188",""
"131","0400","189",""
"131","0401","190",""
"131","0402","191",""
"131","0403","192",""
"131","42276","194",""
"131","0404","197",""
"131","0405","198",""
"131","0406","199",""
"131","0407","201",""
"131","0408","202",""
"131","0409","205",""
"131","0410","206",""
"131","0411","207",""
"131","0412","210",""
"131","0413","211",""
"131","0414","212",""
"131","0415","215",""
"131","0416","216",""
"131","0417","216",""
"131","0418","218",""
"131","0419","220",""
"131","0420","220",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","17",""
"141","6613","18",""
"141","6614","19",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","26",""
"141","6620","32",""
"141","6621","33",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","47",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","254",""
"1112","10244","254",""
"1112","10245","254",""
"1112","40122","254",""
"1112","10247","254",""
"1112","10248","254",""
"211","1479","27",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","21",""
"211","1516","21",""
"211","1517","23",""
"211","1518","23",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","28",""
"211","1523","30",""
"211","1524","30",""
"211","1525","32",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","36",""
"211","1531","37",""
"211","1532","38",""
"211","1533","41",""
"211","1534","41",""
"211","1535","43",""
"211","1537","45",""
"211","1538","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","18",""
"211","1449","20",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","19",""
"211","1468","23",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","11",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","11",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","13",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","1",""
"5230","2222","1",""
"5230","2223","2",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","1",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","7",""
"226","10669","10",""
"226","10670","12",""
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","26",""
"226","10698","28",""
"226","10699","29",""
"226","10700","31",""
"226","10701","31",""
"226","10702","31",""
"226","10703","32",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","17",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14871","27",""
"190","14872","3",""
"190","14873","3",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","14",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","17",""
"190","14891","18",""
"190","14892","18",""
"190","14893","19",""
"190","14894","19",""
"190","14895","20",""
"190","14896","22",""
"190","14897","22",""
"190","14898","23",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","27",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","30",""
"190","14906","30",""
"190","14907","1",""
"190","14908","1",""
"190","1550","2",""
"190","14909","2",""
"190","14910","2",""
"190","14911","3",""
"190","14912","3",""
"190","14913","4",""
"190","14914","4",""
"190","14915","5",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","8",""
"190","14921","10",""
"190","14922","11",""
"190","14923","11",""
"190","14924","13",""
"190","14925","13",""
"190","0015","14",""
"190","14926","15",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","17",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
