"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","66",""
"113","4031","67",""
"113","38997","69",""
"113","4032","70",""
"113","4033","71",""
"113","4034","72",""
"113","4035","73",""
"113","4036","76",""
"113","4037","78",""
"113","4038","80",""
"113","4039","81",""
"113","4040","81",""
"113","4041","83",""
"113","4042","84",""
"113","4043","84",""
"113","4044","86",""
"113","4045","87",""
"113","4046","88",""
"113","4047","91",""
"113","39650","1",""
"113","4048","3",""
"113","4049","6",""
"113","4050","6",""
"113","4051","9",""
"113","4052","11",""
"113","4053","13",""
"113","4054","20",""
"113","4055","22",""
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","61",""
"113","4107","62",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","68",""
"113","4112","68",""
"113","4113","69",""
"113","4114","69",""
"113","4115","71",""
"113","4116","71",""
"113","4117","73",""
"113","4118","73",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","1",""
"113","4125","2",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","9",""
"113","4131","10",""
"113","4132","12",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","59",""
"131","0378","60",""
"131","0379","61",""
"131","0380","63",""
"131","0381","67",""
"131","0382","68",""
"131","0383","69",""
"131","0384","71",""
"131","0385","71",""
"131","0386","74",""
"131","0387","75",""
"131","0388","77",""
"131","42275","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","86",""
"131","41313","87",""
"131","0396","87",""
"131","41314","88",""
"131","0397","89",""
"131","0398","90",""
"131","0399","91",""
"131","0400","92",""
"131","0401","93",""
"131","0402","93",""
"131","0403","95",""
"131","42276","97",""
"131","0404","99",""
"131","0405","101",""
"131","0406","101",""
"131","0407","104",""
"131","0408","105",""
"131","0409","108",""
"131","0410","109",""
"131","0411","110",""
"131","0412","113",""
"131","0413","114",""
"131","0414","115",""
"131","0415","118",""
"131","0416","119",""
"131","0417","120",""
"131","0418","122",""
"131","0419","123",""
"131","0420","124",""
"141","0289","87",""
"141","6602","91",""
"141","6603","92",""
"141","6604","92",""
"141","6605","93",""
"141","6606","93",""
"141","0017","94",""
"141","6607","95",""
"141","6608","96",""
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
