"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","2",""
"113","4093","2",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","22",""
"113","4109","24",""
"113","4110","27",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","28",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","34",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","40",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","48",""
"113","4134","50",""
"113","4135","52",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","6",""
"141","6621","7",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","37",""
"141","6648","40",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
