"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","73",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","93",""
"113","4045","94",""
"113","4046","94",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","105",""
"113","4052","106",""
"113","4053","107",""
"113","4054","114",""
"113","4055","116",""
"113","4082","120",""
"113","4083","122",""
"113","4084","122",""
"113","4085","126",""
"113","4086","126",""
"113","4087","128",""
"113","4088","129",""
"113","4089","131",""
"113","4090","133",""
"113","4091","134",""
"113","4092","135",""
"113","4093","136",""
"113","4094","137",""
"113","4095","137",""
"113","4096","139",""
"113","4097","140",""
"113","4098","140",""
"113","4099","142",""
"113","4100","144",""
"113","4101","144",""
"113","4102","145",""
"113","4103","147",""
"113","4104","147",""
"113","38998","148",""
"113","4106","150",""
"113","4107","152",""
"113","4108","153",""
"113","4109","155",""
"113","4110","156",""
"113","4111","156",""
"113","4112","157",""
"113","4113","158",""
"113","4114","158",""
"113","4115","160",""
"113","4116","160",""
"113","4117","161",""
"113","4118","161",""
"113","4119","162",""
"113","4120","164",""
"113","4121","164",""
"113","4122","165",""
"113","4124","167",""
"113","4125","168",""
"113","4126","170",""
"113","4127","171",""
"113","4128","172",""
"113","4129","173",""
"113","4130","175",""
"113","4131","176",""
"113","4132","178",""
"113","4133","179",""
"113","4134","179",""
"113","4135","181",""
"131","42274","236",""
"131","0372","240",""
"131","0373","241",""
"131","0374","242",""
"131","0375","243",""
"131","0376","245",""
"131","0377","247",""
"131","0378","248",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","8",""
"131","0410","9",""
"131","0411","10",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","19",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","24",""
"131","0420","25",""
"141","0289","17",""
"141","6602","21",""
"141","6603","22",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","37",""
"141","6620","43",""
"141","6621","44",""
"141","6622","49",""
"141","6626","52",""
"141","6627","53",""
"141","6628","54",""
"141","6629","55",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","58",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","65",""
"141","6640","65",""
"141","6641","66",""
"141","6642","67",""
"141","6643","67",""
"141","6644","68",""
"141","6645","72",""
"141","6646","72",""
"141","6647","73",""
"141","6648","76",""
"141","6649","78",""
"141","6650","1",""
"141","6651","2",""
"141","6652","1",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","12",""
"211","1511","13",""
"211","1512","15",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","26",""
"211","1522","26",""
"211","1523","28",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","11",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","15",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","24",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","32",""
"211","1477","33",""
"211","1478","5",""
"5312","7470","21",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","9",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","19",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","0",""
"5230","2218","0",""
"5230","2219","0",""
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","5",""
"226","10695","8",""
"226","10696","8",""
"226","10697","10",""
"226","10698","12",""
"226","10699","12",""
"226","10700","16",""
"226","10701","16",""
"226","10702","16",""
"226","10703","17",""
"226","10704","17",""
"226","10705","18",""
"226","10706","19",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","2",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","15",""
"226","10727","16",""
"226","10728","16",""
"226","10729","18",""
"226","10730","19",""
"226","10731","21",""
"226","10732","21",""
"190","14871","2",""
"190","14872","4",""
"190","14873","4",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","15",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","28",""
"190","14902","28",""
"190","14903","30",""
"190","14904","30",""
"190","14905","31",""
"190","14906","31",""
"190","14907","32",""
"190","14908","32",""
"190","1550","33",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","35",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","3",""
"190","14920","4",""
"190","14921","6",""
"190","14922","7",""
"190","14923","7",""
"190","14924","9",""
"190","14925","9",""
"190","0015","10",""
"190","14926","11",""
"190","14927","11",""
"190","14928","12",""
"190","14929","12",""
"190","14930","14",""
"190","14931","0",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","12",""
"190","14941","12",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","17",""
"190","14948","18",""
"190","14949","19",""
