"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","94",""
"113","4010","95",""
"113","4011","96",""
"113","4012","96",""
"113","4013","97",""
"113","4014","98",""
"113","4015","99",""
"113","4016","100",""
"113","4017","100",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","103",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","107",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","110",""
"113","4030","112",""
"113","4031","114",""
"113","38997","116",""
"113","4032","117",""
"113","4033","118",""
"113","4034","119",""
"113","4035","121",""
"113","4036","123",""
"113","4037","124",""
"113","4038","126",""
"113","4039","127",""
"113","4040","128",""
"113","4041","130",""
"113","4042","131",""
"113","4043","132",""
"113","4044","133",""
"113","4045","135",""
"113","4046","135",""
"113","4047","138",""
"113","39650","138",""
"113","4048","139",""
"113","4049","142",""
"113","4050","143",""
"113","4051","145",""
"113","4052","147",""
"113","4053","148",""
"113","4054","154",""
"113","4055","157",""
"113","4082","161",""
"113","4083","162",""
"113","4084","163",""
"113","4085","166",""
"113","4086","167",""
"113","4087","168",""
"113","4088","169",""
"113","4089","172",""
"113","4090","174",""
"113","4091","175",""
"113","4092","176",""
"113","4093","177",""
"113","4094","178",""
"113","4095","178",""
"113","4096","179",""
"113","4097","181",""
"113","4098","181",""
"113","4099","183",""
"113","4100","184",""
"113","4101","185",""
"113","4102","186",""
"113","4103","188",""
"113","4104","188",""
"113","38998","189",""
"113","4106","191",""
"113","4107","192",""
"113","4108","194",""
"113","4109","195",""
"113","4110","197",""
"113","4111","197",""
"113","4112","198",""
"113","4113","198",""
"113","4114","199",""
"113","4115","200",""
"113","4116","201",""
"113","4117","202",""
"113","4118","202",""
"113","4119","203",""
"113","4120","205",""
"113","4121","205",""
"113","4122","206",""
"113","4124","208",""
"113","4125","209",""
"113","4126","211",""
"113","4127","212",""
"113","4128","212",""
"113","4129","214",""
"113","4130","216",""
"113","4131","217",""
"113","4132","218",""
"113","4133","220",""
"113","4134","220",""
"113","4135","221",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","2",""
"131","0376","3",""
"131","0377","6",""
"131","0378","7",""
"131","0379","7",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","22",""
"131","0388","23",""
"131","42275","24",""
"131","0389","25",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","33",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","49",""
"131","0408","50",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","63",""
"131","0416","64",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"141","0289","56",""
"141","6602","61",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
