"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","68",""
"113","4006","70",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","74",""
"113","4011","75",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","78",""
"113","4016","79",""
"113","4017","79",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","86",""
"113","4024","86",""
"113","4025","1",""
"113","4026","2",""
"113","4027","2",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","42",""
"113","4055","45",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","63",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","76",""
"113","4107","77",""
"113","4108","79",""
"113","4109","80",""
"113","4110","82",""
"113","4111","82",""
"113","4112","83",""
"113","4113","84",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","1",""
"113","4121","2",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","14",""
"113","4135","16",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","11",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","15",""
"141","0289","36",""
"141","6602","40",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","56",""
"141","6619","57",""
"141","6620","4",""
"141","6621","6",""
"141","6622","10",""
"141","6626","12",""
"141","6627","13",""
"141","6628","16",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","28",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
