"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","118",""
"113","4004","118",""
"113","4005","119",""
"113","4006","120",""
"113","4007","122",""
"113","4008","123",""
"113","4009","124",""
"113","4010","124",""
"113","4011","125",""
"113","4012","126",""
"113","4013","127",""
"113","4014","128",""
"113","4015","129",""
"113","4016","129",""
"113","4017","130",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","133",""
"113","4022","135",""
"113","4023","136",""
"113","4024","137",""
"113","4025","137",""
"113","4026","138",""
"113","4027","139",""
"113","4028","139",""
"113","4029","140",""
"113","4030","142",""
"113","4031","143",""
"113","38997","146",""
"113","4032","147",""
"113","4033","148",""
"113","4034","149",""
"113","4035","150",""
"113","4036","153",""
"113","4037","154",""
"113","4038","156",""
"113","4039","157",""
"113","4040","158",""
"113","4041","160",""
"113","4042","161",""
"113","4043","162",""
"113","4044","163",""
"113","4045","165",""
"113","4046","165",""
"113","4047","168",""
"113","39650","168",""
"113","4048","169",""
"113","4049","172",""
"113","4050","173",""
"113","4051","175",""
"113","4052","177",""
"113","4053","178",""
"113","4054","184",""
"113","4055","187",""
"113","4082","191",""
"113","4083","192",""
"113","4084","193",""
"113","4085","196",""
"113","4086","197",""
"113","4087","198",""
"113","4088","199",""
"113","4089","201",""
"113","4090","203",""
"113","4091","205",""
"113","4092","206",""
"113","4093","206",""
"113","4094","207",""
"113","4095","208",""
"113","4096","209",""
"113","4097","210",""
"113","4098","211",""
"113","4099","213",""
"113","4100","214",""
"113","4101","215",""
"113","4102","216",""
"113","4103","217",""
"113","4104","218",""
"113","38998","219",""
"113","4106","220",""
"113","4107","222",""
"113","4108","224",""
"113","4109","225",""
"113","4110","227",""
"113","4111","227",""
"113","4112","228",""
"113","4113","228",""
"113","4114","229",""
"113","4115","230",""
"113","4116","231",""
"113","4117","232",""
"113","4118","232",""
"113","4119","233",""
"113","4120","234",""
"113","4121","235",""
"113","4122","236",""
"113","4124","238",""
"113","4125","239",""
"113","4126","241",""
"113","4127","242",""
"113","4128","242",""
"113","4129","244",""
"113","4130","246",""
"113","4131","247",""
"113","4132","248",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","30",""
"131","0372","34",""
"131","0373","35",""
"131","0374","36",""
"131","0375","37",""
"131","0376","39",""
"131","0377","41",""
"131","0378","42",""
"131","0379","43",""
"131","0380","45",""
"131","0381","48",""
"131","0382","49",""
"131","0383","50",""
"131","0384","52",""
"131","0385","53",""
"131","0386","55",""
"131","0387","57",""
"131","0388","58",""
"131","42275","59",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","66",""
"131","0395","67",""
"131","41313","68",""
"131","0396","68",""
"131","41314","69",""
"131","0397","70",""
"131","0398","71",""
"131","0399","72",""
"131","0400","73",""
"131","0401","74",""
"131","0402","74",""
"131","0403","76",""
"131","42276","78",""
"131","0404","80",""
"131","0405","82",""
"131","0406","82",""
"131","0407","84",""
"131","0408","85",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","93",""
"131","0413","94",""
"131","0414","96",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","19",""
"141","6614","19",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","32",""
"141","6621","33",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","47",""
"141","6632","47",""
"141","6633","48",""
"141","6634","50",""
"141","6635","50",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","57",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","66",""
"141","6650","67",""
"141","6651","68",""
"141","6652","68",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","26",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","55",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","1",""
"211","1511","2",""
"211","1512","4",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","11",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
