"RouteID","StationId","EstimateTime","Memo"
"141","6647","1",""
"141","6648","4",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","24",""
"211","1489","24",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","8",""
"211","1509","9",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","20",""
"211","1521","21",""
"211","1522","22",""
"211","1523","23",""
"211","1524","25",""
"211","1525","27",""
"211","1526","28",""
"211","1527","28",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","34",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","19",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","19",""
"211","1466","1",""
"211","1467","2",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","3",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","10",""
"211","1477","12",""
"211","1478","17",""
"5312","7470","7",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","16",""
"5312","7476","1",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","1",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5230","2205","10",""
"5230","2206","12",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","18",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","24",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","2",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","18",""
"226","10677","19",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","22",""
"226","10690","23",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","24",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","2",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","9",""
"226","10719","2",""
"226","10720","5",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","13",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14871","46",""
"190","14872","48",""
"190","14873","48",""
"190","14874","51",""
"190","14875","1",""
"190","14876","2",""
"190","14877","3",""
"190","14878","3",""
"190","14879","4",""
"190","14880","5",""
"190","14881","5",""
"190","14882","6",""
"190","14883","7",""
"190","4553","7",""
"190","14884","8",""
"190","14885","8",""
"190","14886","9",""
"190","14887","9",""
"190","14888","10",""
"190","14889","10",""
"190","14890","10",""
"190","14891","11",""
"190","14892","11",""
"190","14893","12",""
"190","14894","13",""
"190","14895","14",""
"190","14896","15",""
"190","14897","16",""
"190","14898","17",""
"190","14899","17",""
"190","14900","18",""
"190","1549","20",""
"190","14901","21",""
"190","14902","22",""
"190","14903","23",""
"190","14904","23",""
"190","14905","24",""
"190","14906","24",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","4",""
"190","14912","4",""
"190","14913","5",""
"190","14914","5",""
"190","14915","6",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","8",""
"190","14920","9",""
"190","14921","10",""
"190","14922","11",""
"190","14923","12",""
"190","14924","14",""
"190","14925","14",""
"190","0015","15",""
"190","14926","16",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
"190","14930","19",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","26",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","30",""
"190","14943","2",""
"190","14944","3",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","18",""
"190","14963","18",""
"190","14964","19",""
"190","14965","19",""
"190","14966","20",""
"190","14967","22",""
"190","14968","23",""
"190","14969","24",""
"190","14970","24",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","32",""
"190","14983","2",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","5",""
"190","14988","9",""
"190","14990","13",""
"190","41257","16",""
"5243","16431","66",""
"5243","16432","68",""
"5243","16433","71",""
"5243","16434","72",""
"5243","16435","73",""
"5243","16436","73",""
"5243","16437","74",""
"5243","16438","75",""
"5243","16439","75",""
"5243","16440","76",""
"5243","16441","77",""
"5243","16442","77",""
"5243","16443","78",""
"5243","16444","79",""
"5243","16445","80",""
"5243","16446","81",""
"5243","16447","81",""
"5243","2178","83",""
"5243","2179","84",""
"5243","16448","85",""
"5243","16449","85",""
"5243","16450","86",""
"5243","16451","86",""
"5243","16452","87",""
"5243","16453","88",""
"5243","41292","88",""
"5243","16454","88",""
"5243","16455","89",""
"5243","16456","91",""
"5243","16457","92",""
"5243","16458","92",""
"5243","16459","93",""
"5243","16460","94",""
"5243","39467","95",""
"5243","16461","95",""
"5243","16462","96",""
"5243","16463","97",""
"5243","16464","97",""
"5243","16465","98",""
"5243","16466","99",""
"5243","16467","99",""
"5243","39468","100",""
"5243","16468","101",""
"5243","16469","102",""
"5243","16470","103",""
"5243","16471","103",""
"5243","16472","104",""
"5243","16473","105",""
"5243","16474","1",""
"5243","41293","1",""
"5243","16475","2",""
"5243","16476","2",""
"5243","16477","3",""
"5243","16478","3",""
"5243","16479","4",""
"5243","16480","5",""
"5243","2242","5",""
"5243","2243","7",""
"5243","16481","8",""
"5243","16482","8",""
"5243","16483","9",""
"5243","16484","10",""
"5243","16485","13",""
"5243","16486","13",""
"5243","16487","14",""
"5243","16488","14",""
"5243","16489","16",""
"5243","16490","17",""
"5243","16491","17",""
"5243","16492","18",""
"5243","16493","19",""
"5243","16494","19",""
"5243","16495","20",""
"5243","16496","22",""
"5243","16497","24",""
"5243","16498","26",""
"5239","15791","51",""
"5239","15792","52",""
"5239","15793","55",""
"5239","0047","56",""
"5239","15794","57",""
"5239","15795","57",""
"5239","15796","58",""
"5239","15797","60",""
"5239","15798","61",""
"5239","0048","62",""
"5239","15799","62",""
"5239","15800","63",""
"5239","15801","65",""
"5239","15802","66",""
"5239","15803","67",""
"5239","15804","67",""
"5239","15805","69",""
"5239","15806","70",""
"5239","15807","71",""
"5239","15808","72",""
"5239","15809","73",""
"5239","15810","74",""
"5239","15811","74",""
"5239","15812","75",""
"5239","15813","76",""
"5239","1936","77",""
"5239","15814","77",""
"5239","15815","77",""
"5239","15816","78",""
"5239","15817","79",""
"5239","15818","79",""
"5239","15819","81",""
"5239","15820","82",""
"5239","15821","82",""
"5239","15822","83",""
"5239","15823","83",""
"5239","15824","84",""
"5239","15825","85",""
"5239","15826","85",""
"5239","15827","86",""
"5239","15828","87",""
"5239","15829","88",""
"5239","15830","88",""
"5239","15831","88",""
"5239","15832","89",""
"5239","15833","90",""
"5239","15834","91",""
"5239","15835","92",""
"5239","15836","93",""
"5239","15837","94",""
"5239","15838","94",""
"5239","1937","95",""
"5239","15839","95",""
"5239","15840","96",""
"5239","15841","97",""
"5239","15842","98",""
"5239","15843","99",""
"5239","15844","99",""
"5239","15845","100",""
"5239","15846","101",""
"5239","15847","102",""
"5239","15848","103",""
"5239","15849","104",""
"5239","15850","106",""
"5239","15851","106",""
"5239","15852","107",""
"5239","15853","108",""
"5239","0049","108",""
"5239","15854","109",""
"5239","15855","109",""
"5239","15856","110",""
"5239","15857","111",""
"5239","15858","113",""
"5239","0050","113",""
"5239","15859","114",""
"5239","15860","117",""
"5239","15861","119",""
"5239","15862","120",""
"1020","24871","254",""
"1020","24872","254",""
"1020","24873","-1","未發車"
"1020","24874","-1","未發車"
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","254",""
"8031","26180","254",""
"8031","26181","254",""
"8031","26184","254",""
"8031","26183","254",""
"8031","26185","254",""
"8031","26187","254",""
"8031","26190","254",""
"8031","26191","254",""
"8031","26192","254",""
"8031","26193","254",""
"8031","26194","254",""
"8031","26195","254",""
"8031","26196","254",""
"8031","26197","254",""
"8031","26198","254",""
"8031","26199","254",""
"8031","26200","254",""
"8031","26201","254",""
"8031","26202","254",""
"8031","26203","254",""
"2035","27511","36",""
"2035","27512","38",""
"2035","27513","45",""
"2035","27514","48",""
"2035","27515","54",""
"2035","27516","57",""
"1040","29781","57",""
"1040","29782","57",""
"1040","29783","58",""
"1040","29784","58",""
"1040","29785","59",""
"1040","29786","59",""
"1040","29787","60",""
"1075","32022","66",""
"1075","32023","67",""
"1075","32024","68",""
"1075","32025","71",""
"1075","32026","73",""
"1075","32027","74",""
"1075","32028","75",""
"1075","32029","76",""
"1075","32030","77",""
"1075","32031","80",""
"1075","32032","80",""
"1075","32033","81",""
"1075","32034","81",""
"1075","32035","82",""
"1075","32036","83",""
"1075","32037","83",""
"1075","32038","86",""
"1075","32039","90",""
"1075","32040","92",""
"1075","32041","93",""
"1075","41054","94",""
"1075","41053","95",""
"1075","32042","99",""
"1075","41055","99",""
"1075","32043","101",""
"1075","32044","103",""
"1075","32045","104",""
"1075","32046","106",""
"1075","32047","107",""
"1075","32048","110",""
"1075","32049","110",""
"1075","32050","111",""
"1075","32051","112",""
"1075","32052","112",""
"1075","32053","113",""
"1075","32054","114",""
"1075","32055","115",""
"1075","32056","115",""
"1075","41684","115",""
"1075","41685","116",""
"1075","41686","117",""
"1075","32059","122",""
"1075","32060","123",""
"1075","32061","124",""
"1075","32062","124",""
"1075","32063","124",""
"1075","32064","125",""
"1075","32065","126",""
"1075","32066","129",""
"1075","32067","130",""
"1075","32068","131",""
"1075","32069","132",""
"1075","32070","133",""
"1075","32071","134",""
"1075","32072","136",""
"1075","32073","138",""
"1075","32074","139",""
"1075","32075","142",""
"2008","22641","36",""
"2008","22642","38",""
"2008","22643","38",""
"2008","22644","39",""
"2008","22645","41",""
"2008","22646","43",""
"2008","22647","43",""
"2008","22648","44",""
"2008","22649","45",""
"2008","22650","46",""
"2008","22651","47",""
"2008","22652","48",""
"2008","22653","49",""
"2008","22654","51",""
"2008","22655","51",""
"2008","22656","52",""
"2008","22657","52",""
"2008","22658","53",""
"2008","22659","54",""
"2008","22660","56",""
"2008","22661","56",""
"2008","22662","58",""
"2008","22663","58",""
"2008","22664","58",""
"2008","22665","60",""
"2008","22666","61",""
"2008","22667","66",""
"2008","22668","67",""
"2008","22669","67",""
"2008","22670","68",""
"2008","22671","68",""
"2008","22672","69",""
"2008","22673","70",""
"2008","22674","71",""
"2008","22675","73",""
"2008","22676","74",""
"2008","22677","75",""
"2008","22678","76",""
"2008","22679","77",""
"2008","22680","77",""
"2008","22681","78",""
"2008","22682","79",""
"2008","22683","80",""
"2008","22684","80",""
"2008","22685","82",""
"2008","22686","82",""
"2008","22687","83",""
"2008","22688","84",""
"2008","22689","84",""
"2008","22690","85",""
"2008","22691","86",""
"2008","22692","86",""
"2008","22693","87",""
"9014","27821","6",""
"9014","27822","6",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","10",""
"9014","27826","11",""
"9014","27827","12",""
"9014","27828","14",""
"9014","27829","19",""
"9014","27830","21",""
"9014","27831","22",""
"9014","27832","24",""
"9014","27833","24",""
"9014","27834","25",""
"9014","27835","26",""
"9014","27836","27",""
"9014","27837","28",""
"9014","27838","29",""
"9014","27839","2",""
"9014","27840","2",""
"9014","27841","4",""
"9014","27842","4",""
"9020","28011","48",""
"9020","28012","53",""
"9020","28013","57",""
"9020","28014","58",""
"9020","28015","59",""
"9020","28016","61",""
"9020","28017","66",""
"9020","28018","67",""
"9020","28019","70",""
"9020","28020","71",""
"9020","28021","73",""
"9020","28022","74",""
"9020","28023","75",""
"9020","28024","75",""
"9020","28025","76",""
"9020","28026","77",""
"9020","28027","78",""
"9020","28028","81",""
"9020","28029","81",""
"803","11954","17",""
"803","11955","17",""
"803","11956","18",""
"803","11957","18",""
"803","11958","18",""
"803","11959","19",""
"803","1153","1",""
"803","11960","2",""
"803","11961","3",""
"803","11962","4",""
"803","11963","6",""
"803","11964","7",""
"803","11965","9",""
"803","11966","10",""
"803","11967","10",""
"803","11968","12",""
"803","11969","13",""
"803","11970","14",""
"803","11971","15",""
"803","11972","17",""
"803","11973","20",""
"803","11974","22",""
"803","11975","22",""
"803","11976","23",""
"803","11977","24",""
"803","11978","26",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","1",""
"803","11987","2",""
"803","11988","4",""
"803","11989","6",""
"803","11990","7",""
"803","11991","9",""
"803","11992","9",""
"803","11993","9",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","1",""
"803","11929","1",""
"803","11930","2",""
"803","11931","2",""
"803","11932","3",""
"803","11933","4",""
"803","11934","5",""
"803","11935","6",""
"803","11936","6",""
"803","11937","11",""
"803","11938","12",""
"803","11939","12",""
"803","11940","13",""
"803","11941","14",""
"803","11942","1",""
"803","11943","1",""
"803","11944","2",""
"803","11945","4",""
"803","11946","6",""
"803","11947","7",""
"803","11948","8",""
"803","11949","11",""
"803","11950","12",""
"803","11951","13",""
"803","11952","13",""
"803","11953","15",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","33",""
"5663","21497","35",""
"5663","21498","35",""
"5663","21499","37",""
"5663","21500","38",""
"5663","21501","45",""
"5663","21502","46",""
"5663","21503","51",""
"5663","21504","52",""
"5663","21505","52",""
"5663","21506","53",""
"5663","21507","54",""
"5663","21508","54",""
"5663","21509","55",""
"5663","21510","55",""
"5663","21511","56",""
"5663","40540","1",""
"5663","21512","2",""
"5663","21513","3",""
"5663","21514","4",""
"5663","21515","5",""
"5663","21516","6",""
"5663","21517","7",""
"5663","21518","8",""
"5663","21519","9",""
"5663","21520","9",""
"5663","21521","10",""
"5663","21522","11",""
"5663","21523","12",""
"5663","21524","13",""
"5663","21525","13",""
"5663","21526","14",""
"5663","21527","15",""
"5663","21528","16",""
"5663","21529","17",""
"5663","39619","17",""
"5663","21530","17",""
"5663","21531","18",""
"5663","21535","18",""
"5663","21536","19",""
"5663","21537","19",""
"5663","21538","20",""
"5663","21539","20",""
"5663","21540","21",""
"5663","21541","21",""
"5663","21542","22",""
"5663","21543","22",""
"5663","21544","23",""
"5663","21545","23",""
"5663","21546","24",""
"5663","21547","25",""
"5663","21548","25",""
"5663","21549","26",""
"5663","21550","26",""
"5663","21551","27",""
"5663","21552","27",""
"5663","21553","28",""
"5663","21554","28",""
"5663","21555","106",""
"5663","21556","107",""
"5663","21557","107",""
"5663","21558","109",""
"5663","21559","109",""
"5663","21560","110",""
"5663","21561","111",""
"5663","21562","111",""
"5663","21563","112",""
"5663","21564","113",""
"5663","21565","114",""
"5663","21566","118",""
"5663","21567","119",""
"5663","21568","119",""
"5663","21569","119",""
"5663","21570","121",""
"5663","21571","122",""
"5663","21572","122",""
"5663","21573","125",""
"5663","21574","126",""
"5663","21578","1",""
"5663","21579","1",""
"5663","21580","2",""
"5663","21581","2",""
"5663","21582","5",""
"5663","21583","5",""
"5663","21584","6",""
"5663","21585","7",""
"5663","21586","7",""
"5663","21587","8",""
"5663","21588","9",""
"5663","21589","10",""
"5663","21590","11",""
"5663","21591","14",""
"5663","21592","16",""
"5663","21593","17",""
"5663","21594","18",""
"5663","21595","19",""
"5663","40541","20",""
"5663","21596","21",""
"5663","21597","22",""
"5663","21598","24",""
"5663","21599","24",""
"5663","21600","25",""
"5663","21601","26",""
"5663","21602","26",""
"5663","21603","27",""
"5663","21604","28",""
"5663","21605","32",""
"5663","21606","37",""
"5663","21607","37",""
"5663","21608","38",""
"5663","21609","42",""
"5663","21610","44",""
"5663","21611","44",""
"5663","21612","46",""
"5663","21613","47",""
"5663","21614","48",""
"5663","21615","50",""
"5663","21616","50",""
"5663","21617","52",""
"127","12451","6",""
"127","12452","6",""
"127","12453","8",""
"127","12454","9",""
"127","12455","11",""
"127","12456","11",""
"127","12457","12",""
"127","12458","13",""
"127","12459","14",""
"127","12460","15",""
"127","12461","16",""
"127","12462","17",""
"127","12463","18",""
"127","12464","19",""
"127","12465","19",""
"127","12466","20",""
"127","12467","21",""
"127","12468","21",""
"127","12469","22",""
"127","12470","24",""
"127","12471","25",""
"127","12472","25",""
"127","12473","25",""
"127","12474","27",""
"127","12475","27",""
"127","12476","1",""
"127","12477","2",""
"127","12478","3",""
"127","12479","3",""
"127","12480","4",""
"127","12481","4",""
"127","12482","5",""
"127","12483","5",""
"127","12484","6",""
"127","12485","7",""
"127","12486","7",""
"127","12487","7",""
"127","12488","8",""
"127","12489","9",""
"127","12490","9",""
"127","12491","10",""
"127","12492","10",""
"127","12493","10",""
"127","12494","11",""
"127","12495","12",""
"127","12496","13",""
"127","12497","13",""
"127","12498","14",""
"127","12499","14",""
"127","12500","15",""
"127","12501","15",""
"127","12502","15",""
"127","12503","17",""
"127","12504","18",""
"127","12505","19",""
"127","12506","20",""
"127","12507","21",""
"127","12508","21",""
"127","12509","21",""
"127","12510","22",""
"127","12511","24",""
"127","12512","24",""
"127","12513","24",""
"127","12514","25",""
"127","12515","26",""
"127","12516","1",""
"127","12517","1",""
"127","12518","2",""
"127","12519","2",""
"127","12520","3",""
"127","12521","4",""
"127","12522","4",""
"127","12523","4",""
"127","12524","4",""
"127","12525","5",""
"127","12526","5",""
"127","12527","6",""
"127","12528","6",""
"127","12529","7",""
"127","12530","8",""
"127","12531","9",""
"127","12532","9",""
"127","12533","10",""
"127","12534","11",""
"127","12535","11",""
"127","12536","13",""
"127","12537","13",""
"128","19482","6",""
"128","19483","7",""
"128","19484","9",""
"128","19485","9",""
"128","19486","11",""
"128","19487","11",""
"128","19488","11",""
"128","19489","13",""
"128","19490","14",""
"128","19491","14",""
"128","19492","16",""
"128","19493","16",""
"128","19494","18",""
"128","19495","18",""
"128","19496","19",""
"128","19497","19",""
"128","19498","21",""
"128","19499","22",""
"128","19500","22",""
"128","19501","23",""
"128","19502","24",""
"128","19503","25",""
"128","19504","25",""
"128","19505","27",""
"128","19506","27",""
"128","19507","29",""
"128","19508","30",""
"128","19509","30",""
"128","19510","31",""
"128","19511","32",""
"128","19512","33",""
"128","19513","34",""
"128","19514","34",""
"128","19515","35",""
"128","19516","35",""
"128","19517","36",""
"128","19518","36",""
"128","19519","37",""
"128","19520","37",""
"128","19521","38",""
"128","19522","38",""
"128","19523","38",""
"128","19524","39",""
"128","19525","40",""
"128","19526","40",""
"128","19527","41",""
"128","19528","42",""
"128","19529","42",""
"128","19530","43",""
"128","19531","43",""
"128","19532","44",""
"128","19533","45",""
"128","19534","46",""
"128","19535","47",""
"128","19536","48",""
"128","19537","49",""
"128","19538","50",""
"128","19539","51",""
"128","19540","52",""
"128","19541","53",""
"128","19542","53",""
"128","19543","54",""
"128","19544","54",""
"128","19545","55",""
"128","19546","56",""
"128","19547","56",""
