"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","84",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","91",""
"113","4036","93",""
"113","4037","94",""
"113","4038","96",""
"113","4039","97",""
"113","4040","98",""
"113","4041","100",""
"113","4042","101",""
"113","4043","102",""
"113","4044","104",""
"113","4045","105",""
"113","4046","105",""
"113","4047","108",""
"113","39650","109",""
"113","4048","109",""
"113","4049","112",""
"113","4050","113",""
"113","4051","115",""
"113","4052","117",""
"113","4053","118",""
"113","4054","124",""
"113","4055","127",""
"113","4082","131",""
"113","4083","133",""
"113","4084","133",""
"113","4085","137",""
"113","4086","137",""
"113","4087","139",""
"113","4088","140",""
"113","4089","142",""
"113","4090","144",""
"113","4091","145",""
"113","4092","146",""
"113","4093","147",""
"113","4094","148",""
"113","4095","148",""
"113","4096","149",""
"113","4097","151",""
"113","4098","151",""
"113","4099","153",""
"113","4100","154",""
"113","4101","155",""
"113","4102","156",""
"113","4103","158",""
"113","4104","158",""
"113","38998","159",""
"113","4106","161",""
"113","4107","162",""
"113","4108","164",""
"113","4109","166",""
"113","4110","167",""
"113","4111","167",""
"113","4112","168",""
"113","4113","168",""
"113","4114","169",""
"113","4115","170",""
"113","4116","171",""
"113","4117","172",""
"113","4118","172",""
"113","4119","173",""
"113","4120","175",""
"113","4121","175",""
"113","4122","176",""
"113","4124","178",""
"113","4125","179",""
"113","4126","181",""
"113","4127","182",""
"113","4128","183",""
"113","4129","184",""
"113","4130","186",""
"113","4131","187",""
"113","4132","188",""
"113","4133","190",""
"113","4134","190",""
"113","4135","192",""
"131","42274","246",""
"131","0372","249",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
