"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","1",""
"128","19521","2",""
"128","19522","2",""
"128","19523","2",""
"128","19524","3",""
"128","19525","4",""
"128","19526","4",""
"128","19527","5",""
"128","19528","6",""
"128","19529","6",""
"128","19530","7",""
"128","19531","7",""
"128","19532","8",""
"128","19533","8",""
"128","19534","10",""
"128","19535","11",""
"128","19536","12",""
"128","19537","13",""
"128","19538","14",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","16",""
"128","19543","16",""
"128","19544","17",""
"128","19545","17",""
"128","19546","18",""
"128","19547","19",""
"128","19548","19",""
"128","19549","20",""
"128","19550","20",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","12",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","16",""
"482","32468","17",""
"482","32469","18",""
"482","32470","19",""
"482","32471","21",""
"482","32472","21",""
"482","32473","23",""
"482","32474","24",""
"482","32475","25",""
"482","32476","26",""
"482","32477","2",""
"482","32478","2",""
"482","32479","3",""
"482","32480","3",""
"482","32481","3",""
"482","32482","5",""
"482","32483","6",""
"482","32484","6",""
"482","32485","7",""
"482","32486","7",""
"482","32487","8",""
"482","32488","9",""
"482","32489","10",""
"482","32490","10",""
"482","32491","11",""
"482","32492","11",""
"482","32493","12",""
"482","32494","13",""
"482","32495","14",""
"157","33126","4",""
"157","33127","6",""
"157","33128","7",""
"157","33129","9",""
"157","33130","10",""
"157","33131","11",""
"157","33132","12",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","9",""
"157","2249","9",""
"157","33137","10",""
"157","33138","2",""
"157","33139","4",""
"157","33140","5",""
"157","33141","7",""
"157","33142","8",""
