"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","0",""
"211","50574","0",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","25",""
"211","1498","26",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","32",""
"211","1504","32",""
"211","1505","33",""
"211","1506","34",""
"211","1507","36",""
"211","1508","37",""
"211","1509","39",""
"211","1510","39",""
"211","1511","40",""
"211","1512","41",""
"211","1513","42",""
"211","1514","44",""
"211","1515","45",""
"211","1516","46",""
"211","1517","47",""
"211","1518","47",""
"211","1519","48",""
"211","1520","49",""
"211","1521","51",""
"211","1522","52",""
"211","1523","53",""
"211","1524","54",""
"211","1525","55",""
"211","1526","55",""
"211","1527","56",""
"211","1528","57",""
"211","1529","58",""
"211","1530","59",""
"211","1531","59",""
"211","1532","60",""
"211","1533","62",""
"211","1534","63",""
"211","1535","64",""
"211","1537","66",""
"211","1538","66",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","2",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","7",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","2",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","24",""
"226","10682","25",""
"226","10683","25",""
"226","10684","26",""
"226","10685","26",""
"226","10686","26",""
"226","10687","27",""
"226","10688","27",""
"226","10689","28",""
"226","10690","28",""
"226","10691","29",""
"226","10692","30",""
"226","10693","30",""
"226","10694","30",""
"226","10695","32",""
"226","10696","33",""
"226","10697","34",""
"226","10698","35",""
"226","10699","36",""
"226","10700","38",""
"226","10701","38",""
"226","10702","38",""
"226","10703","39",""
"226","10704","39",""
"226","10705","40",""
"226","10706","40",""
"226","10707","41",""
"226","10708","41",""
"226","10709","42",""
"226","10710","42",""
"226","10711","43",""
"226","10712","44",""
"226","10713","44",""
"226","10714","44",""
"226","10715","45",""
"226","10716","46",""
"226","41371","46",""
"226","41369","47",""
"226","10717","53",""
"226","10718","55",""
"226","10719","56",""
"226","10720","59",""
"226","10721","61",""
"226","10722","62",""
"226","10723","63",""
"226","10724","65",""
"226","10725","66",""
"226","10726","67",""
"226","10727","69",""
"226","10728","69",""
"226","10729","70",""
"226","10730","72",""
"226","10731","74",""
"226","10732","75",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","27",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","30",""
"128","19488","30",""
"128","19489","31",""
"128","19490","32",""
"128","19491","33",""
"128","19492","34",""
"128","19493","35",""
"128","19494","36",""
"128","19495","37",""
"128","19496","37",""
"128","19497","38",""
"128","19498","39",""
"128","19499","40",""
"128","19500","40",""
"128","19501","41",""
"128","19502","42",""
"128","19503","43",""
"128","19504","43",""
"128","19505","44",""
"128","19506","45",""
"128","19507","45",""
"128","19508","46",""
"128","19509","47",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","49",""
"128","19514","50",""
"128","19515","1",""
"128","19516","1",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","6",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","10",""
"128","19533","11",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","17",""
"128","19540","18",""
"128","19541","18",""
"128","19542","19",""
"128","19543","20",""
"128","19544","20",""
"128","19545","21",""
"128","19546","22",""
"128","19547","22",""
"128","19548","23",""
"128","19549","23",""
"128","19550","24",""
"482","32451","13",""
"482","32452","14",""
"482","32453","15",""
"482","32454","16",""
"482","32455","17",""
"482","1160","18",""
"482","32456","20",""
"482","32457","25",""
"482","32458","1",""
"482","32459","4",""
"482","32460","6",""
"482","32461","9",""
"482","32462","11",""
"482","32463","14",""
"482","32464","15",""
"482","32465","17",""
"482","32466","17",""
"482","32467","17",""
"482","32468","19",""
"482","32469","20",""
"482","32470","21",""
"482","32471","23",""
"482","32472","23",""
"482","32473","25",""
"482","32474","26",""
"482","32475","27",""
"482","32476","28",""
"482","32477","29",""
"482","32478","30",""
"482","32479","1",""
"482","32480","1",""
"482","32481","2",""
"482","32482","3",""
"482","32483","4",""
"482","32484","5",""
"482","32485","5",""
"482","32486","5",""
"482","32487","6",""
"482","32488","8",""
"482","32489","8",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","11",""
"482","32494","12",""
"482","32495","13",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","6",""
"482","32433","7",""
"482","32434","8",""
"482","32435","9",""
"482","32436","10",""
"482","32437","13",""
"482","32438","15",""
"482","32439","19",""
"482","32440","22",""
"482","32441","25",""
"482","32442","28",""
"482","32443","30",""
"482","32444","2",""
"482","32445","4",""
"482","32446","5",""
"482","32447","6",""
"482","32448","8",""
"482","32449","9",""
"482","32450","10",""
"5209","0176","254",""
"5209","0177","254",""
"5209","0179","254",""
"5209","40520","254",""
"5209","0180","254",""
"5209","0181","254",""
"5209","0182","254",""
"5209","0183","254",""
"5209","0184","254",""
"5209","0185","254",""
"5209","0186","254",""
"5209","0187","254",""
"5209","0188","254",""
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","13",""
"157","33136","1",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","11",""
"157","33142","11",""
"157","33143","253",""
"157","33144","253",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","6",""
"157","33150","7",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","14",""
"157","33155","15",""
"157","33156","16",""
"157","33157","18",""
"157","33158","18",""
"157","33159","20",""
"157","33160","21",""
"157","33161","22",""
"157","33162","23",""
"157","33163","24",""
"157","33164","24",""
"157","33165","25",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","11",""
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","6",""
"157","33105","6",""
"157","33106","7",""
"157","33107","8",""
"157","33108","253",""
"157","33109","11",""
"157","33110","4",""
"157","33111","6",""
"157","33112","8",""
"157","33113","9",""
"157","33114","2",""
"157","33115","3",""
"157","33116","3",""
"157","33117","5",""
"157","33118","6",""
"157","33119","10",""
"157","33120","11",""
"157","33121","13",""
"157","33122","16",""
"157","33123","18",""
"157","33124","19",""
"157","33125","20",""
"5410","33502","47",""
"5410","33503","49",""
"5410","33504","52",""
"5410","33505","52",""
"5410","33506","55",""
"5410","33507","57",""
"5410","33508","59",""
"5410","33509","60",""
"5410","33510","61",""
"5410","33511","62",""
"5410","33512","63",""
"5410","33515","65",""
"5410","33516","66",""
"5410","33517","68",""
"5410","33518","69",""
"5410","33519","70",""
"5410","55859","71",""
"5410","33520","72",""
"5410","33521","73",""
"5410","33522","73",""
"5410","33523","74",""
"5410","33524","75",""
"5410","33525","75",""
"5410","33526","76",""
