"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","60",""
"113","4007","61",""
"113","4008","61",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","65",""
"113","4013","67",""
"113","4014","67",""
"113","4015","68",""
"113","4016","69",""
"113","4017","69",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","75",""
"113","4025","76",""
"113","4026","77",""
"113","4027","77",""
"113","4028","79",""
"113","4029","79",""
"113","4030","81",""
"113","4031","83",""
"113","38997","84",""
"113","4032","84",""
"113","4033","86",""
"113","4034","86",""
"113","4035","88",""
"113","4036","89",""
"113","4037","90",""
"113","4038","92",""
"113","4039","93",""
"113","4040","94",""
"113","4041","2",""
"113","4042","3",""
"113","4043","3",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","42",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","52",""
"113","4095","52",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","65",""
"113","4106","67",""
"113","4107","68",""
"113","4108","70",""
"113","4109","71",""
"113","4110","74",""
"113","4111","74",""
"113","4112","75",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","79",""
"113","4119","80",""
"113","4120","81",""
"113","4121","82",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","86",""
"113","4127","87",""
"113","4128","87",""
"113","4129","89",""
"113","4130","89",""
"113","4131","91",""
"113","4132","93",""
"113","4133","95",""
"113","4134","96",""
"113","4135","99",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","64",""
"131","0388","66",""
"131","42275","67",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","74",""
"131","41313","75",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","79",""
"131","0399","80",""
"131","0400","81",""
"131","0401","82",""
"131","0402","82",""
"131","0403","84",""
"131","42276","86",""
"131","0404","88",""
"131","0405","90",""
"131","0406","91",""
"131","0407","93",""
"131","0408","95",""
"131","0409","98",""
"131","0410","98",""
"131","0411","100",""
"131","0412","101",""
"131","0413","102",""
"131","0414","104",""
"131","0415","107",""
"131","0416","108",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","113",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","54",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","75",""
"141","6644","77",""
"141","6645","79",""
"141","6646","80",""
"141","6647","81",""
"141","6648","84",""
"141","6649","85",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","42",""
"1112","10221","44",""
"1112","10222","44",""
"1112","10223","46",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","57",""
"1112","10233","59",""
"1112","10234","61",""
"1112","10235","62",""
"1112","10236","63",""
"1112","10237","64",""
"1112","10238","65",""
"1112","10239","66",""
"1112","10240","66",""
"1112","10241","70",""
"1112","10242","71",""
"1112","10243","71",""
"1112","10244","71",""
"1112","10245","72",""
"1112","40122","72",""
"1112","10247","74",""
"1112","10248","75",""
"211","1479","35",""
"211","1480","38",""
"211","50575","38",""
"211","50574","39",""
"211","1483","48",""
"211","1484","49",""
"211","1485","50",""
"211","1486","52",""
"211","1487","53",""
"211","1488","55",""
"211","1489","55",""
"211","1490","57",""
"211","1491","59",""
"211","1492","61",""
"211","1493","62",""
"211","1494","62",""
"211","1495","63",""
"211","1496","64",""
"211","1497","65",""
"211","1498","65",""
"211","1499","66",""
"211","1500","67",""
"211","1501","68",""
"211","1502","68",""
"211","39067","69",""
"211","1503","71",""
"211","1504","72",""
"211","1505","72",""
