"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","63",""
"113","4031","64",""
"113","38997","67",""
"113","4032","68",""
"113","4033","69",""
"113","4034","69",""
"113","4035","71",""
"113","4036","74",""
"113","4037","75",""
"113","4038","78",""
"113","4039","78",""
"113","4040","79",""
"113","4041","81",""
"113","4042","82",""
"113","4043","82",""
"113","4044","84",""
"113","4045","0",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","8",""
"113","4050","8",""
"113","4051","11",""
"113","4052","13",""
"113","4053","14",""
"113","4054","20",""
"113","4055","22",""
"131","42274","137",""
"131","0372","141",""
"131","0373","142",""
"131","0374","142",""
"131","0375","144",""
"131","0376","146",""
"131","0377","148",""
"131","0378","149",""
"131","0379","150",""
"131","0380","152",""
"131","0381","155",""
"131","0382","156",""
"131","0383","158",""
"131","0384","159",""
"131","0385","160",""
"131","0386","162",""
"131","0387","164",""
"131","0388","165",""
"131","42275","166",""
"131","0389","168",""
"131","0390","169",""
"131","0391","170",""
"131","0392","171",""
"131","0393","172",""
"131","0394","173",""
"131","0395","173",""
"131","41313","174",""
"131","0396","175",""
"131","41314","176",""
"131","0397","177",""
"131","0398","178",""
"131","0399","178",""
"131","0400","180",""
"131","0401","181",""
"131","0402","181",""
"131","0403","182",""
"131","42276","185",""
"131","0404","187",""
"131","0405","189",""
"131","0406","189",""
"131","0407","191",""
"131","0408","193",""
"131","0409","195",""
"131","0410","196",""
"131","0411","197",""
"131","0412","200",""
"131","0413","201",""
"131","0414","203",""
"131","0415","205",""
"131","0416","206",""
"131","0417","207",""
"131","0418","208",""
"131","0419","210",""
"131","0420","211",""
"141","0289","76",""
"141","6602","81",""
"141","6603","81",""
"141","6604","82",""
"141","6605","83",""
"141","6606","83",""
"141","0017","84",""
"141","6607","84",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","11",""
"141","6619","12",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","38",""
"141","6640","39",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","42",""
"141","6645","45",""
"141","6646","46",""
"141","6647","47",""
"141","6648","49",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"211","1479","16",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","29",""
"211","1484","30",""
"211","1485","31",""
"211","1486","34",""
"211","1487","35",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
