"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","66",""
"113","4032","67",""
"113","4033","68",""
"113","4034","69",""
"113","4035","70",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","77",""
"113","4040","77",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","88",""
"113","39650","88",""
"113","4048","89",""
"113","4049","92",""
"113","4050","92",""
"113","4051","95",""
"113","4052","97",""
"113","4053","98",""
"113","4054","104",""
"113","4055","106",""
"113","4082","111",""
"113","4083","112",""
"113","4084","113",""
"113","4085","116",""
"113","4086","117",""
"113","4087","118",""
"113","4088","119",""
"113","4089","121",""
"113","4090","123",""
"113","4091","125",""
"113","4092","126",""
"113","4093","126",""
"113","4094","127",""
"113","4095","128",""
"113","4096","129",""
"113","4097","130",""
"113","4098","131",""
"113","4099","132",""
"113","4100","134",""
"113","4101","135",""
"113","4102","136",""
"113","4103","137",""
"113","4104","138",""
"113","38998","139",""
"113","4106","140",""
"113","4107","142",""
"113","4108","144",""
"113","4109","145",""
"113","4110","147",""
"113","4111","147",""
"113","4112","148",""
"113","4113","148",""
"113","4114","149",""
"113","4115","150",""
"113","4116","150",""
"113","4117","152",""
"113","4118","152",""
"113","4119","153",""
"113","4120","154",""
"113","4121","155",""
"113","4122","156",""
"113","4124","158",""
"113","4125","159",""
"113","4126","161",""
"113","4127","162",""
"113","4128","162",""
"113","4129","164",""
"113","4130","166",""
"113","4131","167",""
"113","4132","168",""
"113","4133","169",""
"113","4134","170",""
"113","4135","171",""
"131","42274","226",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","238",""
"131","0378","238",""
"131","0379","239",""
"131","0380","242",""
"131","0381","245",""
"131","0382","246",""
"131","0383","247",""
"131","0384","249",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","6",""
"131","0413","7",""
"131","0414","8",""
"131","0415","11",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","18",""
"141","6614","19",""
