"RouteID","StationId","EstimateTime","Memo"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","1",""
"482","32485","2",""
"482","32486","2",""
"482","32487","2",""
"482","32488","4",""
"482","32489","4",""
"482","32490","4",""
"482","32491","5",""
"482","32492","6",""
"482","32493","6",""
"482","32494","7",""
"482","32495","8",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","2",""
"157","33131","1",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","5",""
"157","33144","6",""
"157","33145","9",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","13",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","18",""
"157","33155","19",""
"157","33156","21",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","1",""
"5410","33533","2",""
"5410","33534","3",""
"5410","33535","3",""
"5410","33536","4",""
"5410","33537","5",""
"5410","33538","8",""
"5410","33539","8",""
"5410","33540","10",""
"5410","33541","11",""
"5410","33542","13",""
"5410","33543","14",""
"5410","33544","16",""
"5410","33545","17",""
"5410","33546","18",""
"5410","33547","19",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","2",""
"485","33804","3",""
"485","33805","4",""
"485","33806","5",""
"485","33807","6",""
"485","33808","7",""
"485","33809","7",""
"485","33810","9",""
"485","33811","9",""
"485","33812","10",""
"485","33813","12",""
"485","33814","1",""
"485","33815","2",""
"485","3659","3",""
"485","33816","4",""
"485","33817","7",""
"485","33818","9",""
"485","33819","10",""
"485","33820","11",""
"485","1855","13",""
"485","33821","14",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","17",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","23",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","27",""
"485","33836","28",""
"485","33837","29",""
"485","33838","31",""
"485","33839","31",""
"485","33840","32",""
"485","33841","33",""
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","4",""
"436","33283","7",""
"436","33284","11",""
"436","33285","13",""
"436","33286","13",""
"436","33287","14",""
"436","33288","16",""
"436","33289","16",""
"436","33290","18",""
"436","33291","20",""
"436","33292","21",""
"436","33293","22",""
"436","33294","24",""
"436","33295","25",""
"436","33296","27",""
"436","33297","1",""
"436","33298","2",""
"436","33299","5",""
"436","33300","7",""
"436","33301","8",""
"436","33302","10",""
"436","33303","11",""
"436","39392","12",""
"436","39391","13",""
"436","39389","15",""
"436","39387","15",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","253",""
"436","33265","253",""
"436","33266","253",""
"436","33267","253",""
"436","33268","253",""
"436","33269","253",""
"436","33270","253",""
"436","33271","253",""
"436","33272","253",""
"436","33273","253",""
"436","33274","253",""
"436","33275","253",""
"436","33276","253",""
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","3",""
"438","33438","5",""
"438","33439","6",""
"438","33440","8",""
"438","33441","1",""
"438","33442","2",""
"438","33443","2",""
"438","33444","3",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","2",""
"413","14062","3",""
"413","14063","3",""
"413","14064","4",""
"413","14065","5",""
"413","14066","6",""
"413","14067","11",""
"413","14068","14",""
"413","14069","16",""
"413","14070","17",""
"413","14071","18",""
"413","14072","19",""
"413","14073","21",""
"413","14074","22",""
"413","14075","23",""
"413","14076","24",""
"413","14077","25",""
"413","14078","26",""
"413","14079","26",""
"413","14080","28",""
"413","14081","31",""
"413","14082","33",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","1",""
"331","35754","1",""
"331","35755","2",""
"331","35756","2",""
"331","35757","3",""
"331","35758","4",""
"331","35759","4",""
"331","35760","4",""
"331","35761","5",""
"331","35762","5",""
"331","35763","5",""
"331","35764","6",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","254",""
"492","37609","254",""
"492","37610","254",""
"492","37611","254",""
"492","37612","254",""
"492","37613","254",""
"492","37614","254",""
"492","40343","254",""
"492","40340","254",""
"492","40338","254",""
"492","40335","254",""
"492","40333","254",""
"492","40332","254",""
"492","40330","254",""
"492","40328","254",""
"492","40344","1",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","40882","2",""
"5602","40883","4",""
"5602","40884","4",""
"5602","40885","5",""
"5602","40886","7",""
"5602","40887","10",""
"5602","40888","11",""
"5602","41253","12",""
"5602","40889","14",""
"5602","40890","15",""
"5602","40891","15",""
"5602","40892","16",""
"5602","40893","18",""
"5602","40894","19",""
"5602","40895","20",""
"5602","40896","20",""
"5602","40897","24",""
"5602","40898","24",""
"5602","40899","26",""
"5602","40900","26",""
"5602","40901","27",""
"5602","40902","28",""
"5602","40903","31",""
"5602","40904","32",""
"1810","1601","36",""
"1810","1602","38",""
"1810","1603","38",""
