"RouteID","StationId","EstimateTime","Memo"
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","1",""
"128","19503","2",""
"128","19504","2",""
"128","19505","4",""
"128","19506","4",""
"128","19507","5",""
"128","19508","5",""
"128","19509","6",""
"128","19510","7",""
"128","19511","7",""
"128","19512","8",""
"128","19513","9",""
"128","19514","9",""
"128","19515","10",""
"128","19516","10",""
"128","19517","11",""
"128","19518","11",""
"128","19519","12",""
"128","19520","12",""
"128","19521","13",""
"128","19522","13",""
"128","19523","14",""
"128","19524","14",""
"128","19525","15",""
"128","19526","16",""
"128","19527","16",""
"128","19528","17",""
"128","19529","17",""
"128","19530","18",""
"128","19531","18",""
"128","19532","19",""
"128","19533","20",""
"128","19534","21",""
"128","19535","22",""
"128","19536","24",""
"128","19537","24",""
"128","19538","25",""
"128","19539","26",""
"128","19540","27",""
"128","19541","27",""
"128","19542","27",""
"128","19543","28",""
"128","19544","28",""
"128","19545","29",""
"128","19546","29",""
"128","19547","30",""
"128","19548","30",""
"128","19549","31",""
"128","19550","32",""
"482","32451","254",""
"482","32452","254",""
"482","32453","1",""
"482","32454","2",""
"482","32455","4",""
"482","1160","5",""
"482","32456","7",""
"482","32457","12",""
"482","32458","14",""
"482","32459","17",""
"482","32460","19",""
"482","32461","22",""
"482","32462","24",""
"482","32463","26",""
"482","32464","27",""
"482","32465","28",""
"482","32466","1",""
"482","32467","2",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","15",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","19",""
"482","32489","19",""
"482","32490","19",""
"482","32491","21",""
"482","32492","21",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","8",""
"157","33132","1",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","253",""
"157","33144","253",""
"157","33145","17",""
"157","33146","18",""
"157","33147","19",""
"157","33148","19",""
"157","33149","21",""
"157","33150","22",""
"157","33151","24",""
"157","33152","26",""
"157","33153","27",""
"157","33154","29",""
"157","33155","31",""
"157","33156","1",""
"157","33157","3",""
"157","33158","4",""
"157","33159","5",""
"157","33160","7",""
"157","33161","7",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","1",""
"157","33105","2",""
"157","33106","2",""
"157","33107","4",""
"157","33108","253",""
"157","33109","7",""
"157","33110","11",""
"157","33111","13",""
"157","33112","2",""
"157","33113","4",""
"157","33114","3",""
"157","33115","3",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","11",""
"157","33120","2",""
"157","33121","4",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","6",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","13",""
"5410","33509","14",""
"5410","33510","16",""
"5410","33511","17",""
"5410","33512","18",""
"5410","33515","20",""
"5410","33516","21",""
"5410","33517","23",""
"5410","33518","24",""
"5410","33519","25",""
"5410","55859","25",""
"5410","33520","27",""
"5410","33521","28",""
"5410","33522","28",""
"5410","33523","28",""
"5410","33524","29",""
