"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","15",""
"226","10725","16",""
"226","10726","18",""
"226","10727","19",""
"226","10728","19",""
"226","10729","21",""
"226","10730","22",""
"226","10731","23",""
"226","10732","24",""
"1075","32022","252",""
"1075","32023","252",""
"1075","32024","252",""
"1075","32025","252",""
"1075","32026","252",""
"1075","32027","252",""
"1075","32028","252",""
"1075","32029","252",""
"1075","32030","252",""
"1075","32031","252",""
"1075","32032","252",""
"1075","32033","252",""
"1075","32034","252",""
"1075","32035","252",""
"1075","32036","252",""
"1075","32037","252",""
"1075","32038","252",""
"1075","32039","252",""
"1075","32040","252",""
"1075","32041","252",""
"1075","41054","252",""
"1075","41053","252",""
"1075","32042","252",""
"1075","41055","252",""
"1075","32043","252",""
"1075","32044","252",""
"1075","32045","252",""
"1075","32046","252",""
"1075","32047","252",""
"1075","32048","252",""
"1075","32049","252",""
"1075","32050","252",""
"1075","32051","252",""
"1075","32052","252",""
"1075","32053","252",""
"1075","32054","252",""
"1075","32055","252",""
"1075","32056","252",""
"1075","41684","252",""
"1075","41685","252",""
"1075","41686","252",""
"1075","32059","252",""
"1075","32060","252",""
"1075","32061","252",""
"1075","32062","252",""
"1075","32063","252",""
"1075","32064","252",""
"1075","32065","252",""
"1075","32066","252",""
"1075","32067","252",""
"1075","32068","252",""
"1075","32069","252",""
"1075","32070","252",""
"1075","32071","252",""
"1075","32072","252",""
"1075","32073","252",""
"1075","32074","252",""
"1075","32075","252",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","-1","未發車"
"128","19499","-1","未發車"
"128","19500","-1","未發車"
"128","19501","-1","未發車"
"128","19502","-1","未發車"
"128","19503","-1","未發車"
"128","19504","-1","未發車"
"128","19505","-1","未發車"
"128","19506","-1","未發車"
"128","19507","-1","未發車"
"128","19508","-1","未發車"
"128","19509","-1","未發車"
"128","19510","-1","未發車"
"128","19511","-1","未發車"
"128","19512","-1","未發車"
"128","19513","-1","未發車"
"128","19514","-1","未發車"
"128","19515","-1","未發車"
"128","19516","-1","未發車"
"128","19517","-1","未發車"
"128","19518","-1","未發車"
"128","19519","-1","未發車"
"128","19520","-1","未發車"
"128","19521","-1","未發車"
"128","19522","-1","未發車"
"128","19523","-1","未發車"
"128","19524","-1","未發車"
"128","19525","-1","未發車"
"128","19526","-1","未發車"
"128","19527","-1","未發車"
"128","19528","-1","未發車"
"128","19529","-1","未發車"
"128","19530","-1","未發車"
"128","19531","-1","未發車"
"128","19532","-1","未發車"
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
