"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","22",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","28",""
"113","4010","31",""
"113","4011","32",""
"113","4012","32",""
"113","4013","34",""
"113","4014","35",""
"113","4015","36",""
"113","4016","37",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","42",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","51",""
"113","38997","51",""
"113","4032","53",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","69",""
"113","4047","71",""
"113","39650","71",""
"113","4048","72",""
"113","4049","73",""
"113","4050","74",""
"113","4051","78",""
"113","4052","79",""
"113","4053","80",""
"113","4054","83",""
"113","4055","4",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","21",""
"113","4091","22",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","25",""
"113","4096","25",""
"113","4097","27",""
"113","4098","27",""
"113","4099","31",""
"113","4100","33",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","58",""
"113","4126","60",""
"113","4127","61",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","65",""
"113","4132","65",""
"113","4133","67",""
"113","4134","71",""
"113","4135","72",""
"131","41314","47",""
"131","0397","47",""
"131","0398","48",""
"131","0399","49",""
"131","0400","49",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","59",""
"131","0409","60",""
"131","0410","60",""
"131","0411","62",""
"131","0412","63",""
"131","0413","65",""
"131","0414","66",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","73",""
"131","0420","73",""
"131","42274","8",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","34",""
"131","0387","35",""
"131","0388","37",""
"131","42275","37",""
"131","0389","39",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","43",""
"131","0395","44",""
"131","41313","45",""
"131","0396","46",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","80",""
"141","6605","81",""
"141","6606","82",""
"141","0017","82",""
"141","6607","84",""
"141","6608","85",""
"141","6609","86",""
"141","6610","87",""
"141","6611","87",""
"141","6612","88",""
"141","6613","89",""
"141","6614","90",""
"141","6615","92",""
"141","6616","94",""
"141","6617","95",""
"141","6618","97",""
"141","6619","98",""
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
