"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","192",""
"113","4008","193",""
"113","4009","195",""
"113","4010","195",""
"113","4011","196",""
"113","4012","197",""
"113","4013","198",""
"113","4014","199",""
"113","4015","199",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","202",""
"113","4020","203",""
"113","4021","203",""
"113","4022","204",""
"113","4023","205",""
"113","4024","206",""
"113","4025","206",""
"113","4026","207",""
"113","4027","208",""
"113","4028","209",""
"113","4029","210",""
"113","4030","211",""
"113","4031","212",""
"113","38997","213",""
"113","4032","214",""
"113","4033","214",""
"113","4034","215",""
"113","4035","216",""
"113","4036","219",""
"113","4037","219",""
"113","4038","221",""
"113","4039","222",""
"113","4040","223",""
"113","4041","224",""
"113","4042","224",""
"113","4043","226",""
"113","4044","227",""
"113","4045","227",""
"113","4046","228",""
"113","4047","230",""
"113","39650","230",""
"113","4048","231",""
"113","4049","233",""
"113","4050","234",""
"113","4051","237",""
"113","4052","237",""
"113","4053","238",""
"113","4054","241",""
"113","4055","244",""
"113","4082","248",""
"113","4083","249",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"131","41314","132",""
"131","0397","133",""
"131","0398","134",""
"131","0399","134",""
"131","0400","135",""
"131","0401","137",""
"131","0402","138",""
"131","0403","139",""
"131","42276","139",""
"131","0404","142",""
"131","0405","143",""
"131","0406","144",""
"131","0407","146",""
"131","0408","146",""
"131","0409","149",""
"131","0410","150",""
"131","0411","151",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","99",""
"131","0372","103",""
"131","0373","104",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","109",""
"131","0378","111",""
"131","0379","113",""
"131","0380","114",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","119",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","123",""
"131","0389","125",""
"131","0390","126",""
"131","0391","127",""
"131","0392","128",""
"131","0393","129",""
"131","0394","130",""
"131","0395","130",""
"131","41313","131",""
"131","0396","131",""
"141","0289","77",""
"141","6602","78",""
"141","6603","79",""
"141","6604","80",""
"141","6605","80",""
"141","6606","81",""
"141","0017","81",""
"141","6607","82",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","13",""
"141","6619","14",""
"141","6620","18",""
"141","6621","19",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","0",""
"211","1449","1",""
"211","1450","2",""
