"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","14",""
"113","4009","15",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","31",""
"113","4028","33",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","57",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","65",""
"113","4053","65",""
"113","4054","69",""
"113","4055","76",""
"113","4082","81",""
"113","4083","82",""
"113","4084","84",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","97",""
"113","4093","98",""
"113","4094","98",""
"113","4095","100",""
"113","4096","101",""
"113","4097","101",""
"113","4098","102",""
"113","4099","105",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","110",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","123",""
"113","4116","123",""
"113","4117","125",""
"113","4118","125",""
"113","4119","127",""
"113","4120","128",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","134",""
"113","4128","134",""
"113","4129","135",""
"113","4130","136",""
"113","4131","137",""
"113","4132","138",""
"113","4133","141",""
"113","4134","144",""
"113","4135","147",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","49",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","55",""
"131","0408","56",""
"131","0409","57",""
"131","0410","57",""
"131","0411","59",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","69",""
"131","0420","70",""
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","42",""
"131","0396","43",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","41",""
"141","6605","42",""
"141","6606","43",""
"141","0017","43",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","49",""
"141","6612","49",""
"141","6613","50",""
"141","6614","50",""
"141","6615","53",""
"141","6616","54",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","62",""
"141","6621","64",""
"141","6622","69",""
"141","6626","72",""
"141","6627","73",""
"141","6628","74",""
"141","6629","77",""
"141","6630","78",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","81",""
"141","6635","82",""
"141","6636","83",""
"141","6637","83",""
"141","6639","84",""
"141","0018","86",""
"141","6640","86",""
"141","6641","87",""
"141","6642","88",""
"141","6643","88",""
"141","6644","89",""
"141","6645","93",""
"141","6646","94",""
"141","6647","95",""
"141","6648","99",""
"141","6649","100",""
"141","6650","101",""
"141","6651","101",""
"141","6652","102",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","29",""
"211","1469","30",""
"211","1470","31",""
"211","1471","33",""
"211","1472","35",""
"211","1473","36",""
"211","1474","36",""
"211","1475","38",""
"211","1476","39",""
"211","1477","40",""
"211","1478","44",""
"211","1479","48",""
"211","1480","51",""
"211","50575","51",""
"211","50574","52",""
"211","1483","60",""
"211","1484","61",""
"211","1485","61",""
"211","1486","63",""
"211","1487","65",""
"211","1488","67",""
"211","1489","67",""
"211","1490","69",""
"211","1491","71",""
"211","1492","74",""
"211","1493","75",""
"211","1494","76",""
"211","1495","77",""
"211","1496","78",""
"211","1497","78",""
"211","1498","79",""
"211","1499","80",""
"211","1500","80",""
"211","1501","81",""
"211","1502","82",""
"211","39067","82",""
"211","1503","85",""
"211","1504","86",""
"211","1505","86",""
"211","1506","88",""
"211","1507","90",""
"211","1508","91",""
"211","1509","93",""
"211","1510","94",""
"211","1511","94",""
"211","1512","95",""
"211","1513","96",""
"211","1514","98",""
"211","1515","99",""
"211","1516","100",""
"211","1517","101",""
"211","1518","101",""
"211","1519","102",""
"211","1520","103",""
"211","1521","105",""
"211","1522","105",""
"211","1523","107",""
"211","1524","107",""
"211","1525","109",""
"211","1526","110",""
"211","1527","110",""
"211","1528","111",""
"211","1529","112",""
"211","1530","113",""
"211","1531","113",""
"211","1532","115",""
"211","1533","116",""
"211","1534","116",""
"211","1535","117",""
"211","1537","119",""
"211","1538","119",""
"5312","7470","58",""
"5312","7471","60",""
"5312","7472","62",""
"5312","7473","63",""
"5312","7474","65",""
"5312","7475","69",""
"5312","7476","70",""
"5312","7477","73",""
"5312","7478","73",""
"5312","7479","74",""
"5312","7480","76",""
"5312","7481","77",""
"5312","7482","78",""
"5312","7483","80",""
"5312","7484","80",""
"5312","7485","81",""
"5312","7486","82",""
"5312","7487","85",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","40",""
"5312","7454","41",""
"5312","7455","41",""
"5312","7456","42",""
"5312","7457","43",""
"5312","7458","44",""
"5312","7459","46",""
"5312","7460","47",""
"5312","7461","47",""
"5312","7462","48",""
"5312","7463","50",""
"5312","7464","52",""
"5312","7465","53",""
