"RouteID","StationId","EstimateTime","Memo"
"131","0377","64",""
"131","0378","65",""
"131","0379","67",""
"131","0380","68",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","16",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","22",""
"141","6602","23",""
"141","6603","24",""
"141","6604","25",""
"141","6605","25",""
"141","6606","26",""
"141","0017","26",""
"141","6607","28",""
"141","6608","29",""
"141","6609","30",""
"141","6610","31",""
"141","6611","31",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","40",""
"141","6618","41",""
"141","6619","42",""
"141","6620","45",""
"141","6621","47",""
"141","6622","50",""
"141","6626","54",""
"141","6627","55",""
"141","6628","56",""
"141","6629","57",""
"141","6630","59",""
"141","6631","60",""
"141","6632","61",""
"141","6633","62",""
"141","6634","63",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","66",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","69",""
"141","6643","69",""
"141","6644","71",""
"141","6645","75",""
"141","6646","75",""
"141","6647","76",""
"141","6648","80",""
"141","6649","81",""
"141","6650","83",""
"141","6651","83",""
"141","6652","84",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","18",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","5",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","15",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","19",""
"211","1509","21",""
"211","1510","21",""
"211","1511","23",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","32",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","17",""
"5312","7482","17",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","0",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","9",""
"5230","2194","10",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","18",""
"5230","2203","21",""
"5230","2204","22",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10698","8",""
"226","10699","9",""
"226","10700","11",""
"226","10701","11",""
"226","10702","12",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","21",""
"226","10716","22",""
"226","41371","31",""
"226","41369","37",""
"226","10717","44",""
"226","10718","45",""
"226","10719","46",""
"226","10720","50",""
"226","10721","50",""
"226","10722","52",""
"226","10723","53",""
"226","10724","55",""
"226","10725","57",""
"226","10726","58",""
"226","10727","59",""
"226","10728","60",""
"226","10729","61",""
"226","10730","63",""
"226","10731","1",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","14",""
"226","41370","4",""
"226","10678","8",""
"226","10679","8",""
"226","10680","10",""
"226","10681","10",""
"226","10682","11",""
"226","10683","11",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"190","14931","12",""
"190","14932","16",""
"190","14933","16",""
"190","14934","17",""
"190","14935","17",""
"190","14936","18",""
"190","0016","18",""
"190","14937","19",""
"190","14938","20",""
"190","14939","21",""
"190","14940","22",""
"190","14941","23",""
"190","14942","24",""
"190","14943","24",""
"190","14944","25",""
"190","14945","25",""
"190","14946","26",""
"190","14947","27",""
"190","14948","28",""
"190","14949","28",""
"190","14950","29",""
"190","14951","29",""
"190","14952","30",""
"190","1551","30",""
"190","14953","31",""
"190","14954","31",""
"190","14955","31",""
"190","14956","32",""
"190","14957","33",""
"190","14958","33",""
"190","14959","36",""
"190","14960","37",""
"190","1552","37",""
"190","14961","37",""
"190","14962","38",""
"190","14963","39",""
"190","14964","40",""
"190","14965","40",""
"190","14966","41",""
"190","14967","42",""
"190","14968","42",""
"190","14969","43",""
"190","14970","43",""
"190","14971","44",""
"190","14972","45",""
"190","14973","45",""
"190","14974","45",""
"190","14975","46",""
"190","14976","46",""
"190","14977","47",""
"190","4554","47",""
"190","14978","48",""
"190","14979","48",""
"190","14980","49",""
"190","14981","51",""
"190","14982","51",""
"190","14983","53",""
"190","14984","54",""
"190","14985","54",""
"190","14986","55",""
"190","14987","56",""
"190","14988","59",""
"190","14990","62",""
"190","41257","1",""
"190","14871","72",""
"190","14872","74",""
"190","14873","74",""
"190","14874","78",""
"190","14875","80",""
"190","14876","81",""
"190","14877","82",""
"190","14878","82",""
"190","14879","83",""
"190","14880","84",""
"190","14881","85",""
"190","14882","86",""
"190","14883","87",""
"190","4553","87",""
"190","14884","88",""
"190","14885","89",""
"190","14886","89",""
"190","14887","89",""
"190","14888","90",""
"190","14889","91",""
"190","14890","91",""
"190","14891","92",""
"190","14892","92",""
"190","14893","93",""
"190","14894","93",""
"190","14895","94",""
"190","14896","95",""
"190","14897","96",""
"190","14898","97",""
"190","14899","97",""
"190","14900","99",""
"190","1549","100",""
"190","14901","101",""
"190","14902","102",""
"190","14903","104",""
"190","14904","104",""
"190","14905","105",""
"190","14906","106",""
"190","14907","106",""
"190","14908","107",""
"190","1550","107",""
"190","14909","107",""
"190","14910","108",""
"190","14911","108",""
"190","14912","109",""
"190","14913","109",""
"190","14914","110",""
"190","14915","110",""
"190","14916","111",""
"190","14917","111",""
"190","14918","112",""
"190","14919","113",""
"190","14920","113",""
"190","14921","115",""
"190","14922","116",""
"190","14923","117",""
"190","14924","2",""
"190","14925","3",""
"190","0015","4",""
"190","14926","4",""
"190","14927","5",""
"190","14928","5",""
"190","14929","6",""
"190","14930","6",""
"5243","16465","58",""
"5243","16466","58",""
"5243","16467","59",""
"5243","39468","59",""
"5243","16468","60",""
"5243","16469","61",""
"5243","16470","61",""
"5243","16471","62",""
"5243","16472","62",""
"5243","16473","65",""
"5243","16474","66",""
"5243","41293","66",""
"5243","16475","67",""
"5243","16476","67",""
"5243","16477","68",""
"5243","16478","68",""
"5243","16479","69",""
"5243","16480","70",""
"5243","2242","71",""
"5243","42330","72",""
"5243","2243","73",""
"5243","16481","74",""
"5243","16482","74",""
"5243","16483","75",""
"5243","16484","76",""
"5243","16485","77",""
"5243","16486","78",""
"5243","16487","79",""
"5243","16488","79",""
"5243","16489","80",""
"5243","16490","81",""
"5243","16491","81",""
"5243","16492","82",""
"5243","16493","83",""
"5243","16494","84",""
"5243","16495","87",""
"5243","16496","90",""
"5243","16497","94",""
"5243","16498","96",""
"5243","16431","33",""
"5243","16432","34",""
"5243","16433","37",""
"5243","16434","39",""
"5243","16435","39",""
"5243","16436","40",""
"5243","16437","41",""
"5243","16438","41",""
"5243","16439","42",""
"5243","16440","43",""
"5243","16441","43",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","47",""
"5243","16446","49",""
"5243","16447","49",""
"5243","2178","51",""
"5243","42329","52",""
"5243","2179","53",""
"5243","16448","54",""
"5243","16449","55",""
"5243","16450","55",""
"5243","16451","56",""
"5243","16452","56",""
"5243","16453","57",""
"5243","41292","57",""
"5243","16454","58",""
"5243","16455","58",""
"5243","16456","61",""
"5243","16457","62",""
"5243","16458","62",""
"5243","16459","63",""
"5243","16460","1",""
"5243","39467","2",""
"5243","16461","3",""
"5243","16462","3",""
"5243","16463","4",""
"5243","16464","5",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","1",""
"5239","15841","2",""
"5239","15842","2",""
"5239","15843","3",""
"5239","15844","4",""
"5239","15845","4",""
"5239","15846","5",""
"5239","15847","6",""
"5239","15848","8",""
"5239","15849","9",""
"5239","15850","10",""
"5239","15851","11",""
"5239","15852","12",""
"5239","15853","12",""
"5239","0049","13",""
"5239","15854","14",""
"5239","15855","14",""
"5239","15856","15",""
"5239","15857","16",""
"5239","15858","16",""
"5239","0050","17",""
"5239","15859","18",""
"5239","15860","20",""
"5239","15861","22",""
"5239","15862","24",""
"2035","27511","2",""
"2035","27512","4",""
"2035","27513","10",""
"2035","27514","13",""
"2035","27515","19",""
"2035","27516","24",""
"1075","32022","92",""
"1075","32023","93",""
"1075","32024","95",""
"1075","32025","96",""
"1075","32026","98",""
"1075","32027","100",""
"1075","32028","100",""
"1075","32029","101",""
"1075","32030","102",""
"1075","32031","104",""
"1075","32032","105",""
"1075","32033","105",""
"1075","32034","105",""
"1075","32035","107",""
"1075","32036","109",""
"1075","32037","109",""
"1075","32038","112",""
"1075","32039","115",""
"1075","32040","118",""
"1075","32041","119",""
"1075","41054","119",""
"1075","41053","120",""
"1075","32042","123",""
"1075","41055","124",""
"1075","32043","125",""
"1075","32044","127",""
"1075","32045","129",""
"1075","32046","131",""
"1075","32047","132",""
"1075","32048","133",""
"1075","32049","134",""
"1075","32050","135",""
"1075","32051","136",""
"1075","32052","136",""
"1075","32053","137",""
"1075","32054","138",""
"1075","32055","138",""
"1075","32056","139",""
"1075","41684","139",""
"1075","41685","140",""
"1075","41686","141",""
"1075","32059","145",""
"1075","32060","147",""
"1075","32061","147",""
"1075","32062","147",""
"1075","32063","148",""
"1075","32064","148",""
"1075","32065","148",""
"1075","32066","150",""
"1075","32067","151",""
"1075","32068","152",""
"1075","32069","153",""
"1075","32070","153",""
"1075","32071","156",""
"1075","32072","157",""
"1075","32073","160",""
"1075","32074","161",""
"1075","32075","163",""
"2008","22641","62",""
"2008","22642","64",""
"2008","22643","64",""
"2008","22644","65",""
"2008","22645","66",""
"2008","22646","66",""
"2008","22647","67",""
"2008","22648","68",""
"2008","22649","68",""
"2008","22650","70",""
"2008","22651","71",""
"2008","22652","71",""
"2008","22653","72",""
"2008","22654","74",""
"2008","22655","75",""
"2008","22656","75",""
"2008","22657","76",""
"2008","22658","76",""
"2008","22659","77",""
"2008","22660","78",""
"2008","22661","79",""
"2008","22662","80",""
"2008","22663","81",""
"2008","22664","82",""
"2008","22665","83",""
"2008","22666","83",""
"2008","22667","85",""
"2008","22668","85",""
"2008","22669","86",""
"2008","22670","87",""
"2008","22671","89",""
"2008","22672","89",""
"2008","22673","90",""
"2008","22674","91",""
"2008","22675","93",""
"2008","22676","94",""
"2008","22677","94",""
"2008","22678","96",""
"2008","22679","97",""
"2008","22680","97",""
"2008","22681","99",""
"2008","22682","99",""
"2008","22683","100",""
"2008","22684","101",""
"2008","22685","102",""
"2008","22686","103",""
"2008","22687","104",""
"2008","22688","105",""
"2008","22689","106",""
"2008","22690","107",""
"2008","22691","107",""
"2008","22692","108",""
"2008","22693","108",""
"9014","27821","2",""
"9014","27822","3",""
"9014","27823","3",""
"9014","27824","5",""
"9014","27825","7",""
"9014","27826","8",""
"9014","27827","9",""
"9014","27828","10",""
"9014","27829","16",""
"9014","27830","18",""
"9014","27831","19",""
"9014","27832","20",""
"9014","27833","21",""
"9014","27834","22",""
"9014","27835","23",""
"9014","27836","24",""
"9014","27837","24",""
"9014","27838","25",""
"9014","27839","27",""
"9014","27840","1",""
"9014","27841","2",""
"9014","27842","3",""
"803","11921","-1","未發車"
"803","11922","0",""
"803","11923","1",""
"803","11924","2",""
"803","11925","3",""
"803","11926","4",""
"803","11927","6",""
"803","11928","7",""
"803","11929","8",""
"803","11930","9",""
"803","11931","10",""
"803","11932","11",""
"803","11933","11",""
"803","11934","13",""
"803","11935","13",""
"803","11936","14",""
"803","11937","19",""
"803","11938","20",""
"803","11939","21",""
"803","11940","21",""
"803","11941","23",""
"803","11942","25",""
"803","11943","25",""
"803","11944","26",""
"803","11945","27",""
"803","11946","2",""
"803","11947","3",""
"803","11948","4",""
"803","11949","5",""
"803","11950","7",""
"803","11951","8",""
"803","11952","8",""
"803","11953","10",""
"803","11954","11",""
"803","11955","11",""
"803","11956","11",""
"803","11957","11",""
"803","11958","12",""
"803","11959","13",""
"803","1153","14",""
"803","11960","14",""
"803","11961","16",""
"803","11962","17",""
"803","11963","18",""
"803","11964","19",""
"803","11965","21",""
"803","11966","21",""
"803","11967","22",""
"803","11968","23",""
"803","11969","24",""
"803","11970","25",""
"803","11971","26",""
"803","11972","27",""
"803","11973","28",""
"803","11974","31",""
"803","11975","31",""
"803","11976","32",""
"803","11977","33",""
"803","11978","33",""
"803","11979","3",""
"803","11980","4",""
"803","11981","5",""
"803","11982","6",""
"803","11983","7",""
"803","11984","8",""
"803","11985","8",""
"803","11986","9",""
"803","11987","10",""
"803","11988","12",""
"803","11989","14",""
"803","11990","15",""
"803","11991","17",""
"803","11992","18",""
"803","11993","18",""
"5663","21555","12",""
"5663","21556","12",""
"5663","21557","12",""
"5663","21558","13",""
"5663","21559","14",""
"5663","21560","14",""
"5663","21561","15",""
"5663","21562","15",""
"5663","21563","16",""
"5663","21564","18",""
"5663","21565","18",""
"5663","21566","22",""
"5663","21567","23",""
"5663","21568","24",""
"5663","21569","25",""
"5663","21570","30",""
"5663","21571","31",""
"5663","21572","32",""
"5663","21573","35",""
"5663","21574","37",""
"5663","21578","37",""
"5663","21579","38",""
"5663","21580","38",""
"5663","21581","39",""
"5663","21582","42",""
"5663","21583","42",""
"5663","21584","45",""
"5663","21585","46",""
"5663","21586","46",""
"5663","21587","47",""
"5663","21588","49",""
"5663","21589","51",""
"5663","21590","53",""
"5663","21591","56",""
"5663","21592","58",""
"5663","21593","58",""
"5663","21594","59",""
"5663","21595","61",""
"5663","40541","61",""
"5663","21596","63",""
"5663","21597","64",""
"5663","21598","66",""
"5663","21599","67",""
"5663","21600","67",""
"5663","21601","68",""
"5663","21602","68",""
"5663","21603","69",""
"5663","21604","70",""
"5663","21605","74",""
"5663","21606","78",""
"5663","21607","79",""
"5663","21608","82",""
"5663","21609","87",""
"5663","21610","88",""
"5663","21611","89",""
"5663","21612","91",""
"5663","21613","92",""
"5663","21614","94",""
"5663","21615","95",""
"5663","21616","96",""
"5663","21617","97",""
"5663","21494","254",""
"5663","21495","254",""
"5663","21496","254",""
"5663","21497","254",""
"5663","21498","2",""
"5663","21499","3",""
"5663","21500","4",""
"5663","21501","12",""
"5663","21502","12",""
"5663","21503","18",""
"5663","21504","20",""
"5663","21505","20",""
"5663","21506","21",""
"5663","21507","22",""
"5663","21508","22",""
"5663","21509","23",""
"5663","21510","23",""
"5663","21511","24",""
"5663","40540","24",""
"5663","21512","25",""
"5663","21513","26",""
"5663","21514","27",""
"5663","21515","27",""
"5663","21516","28",""
"5663","21517","29",""
"5663","21518","30",""
"5663","21519","30",""
"5663","21520","31",""
"5663","21521","32",""
"5663","21522","33",""
"5663","21523","33",""
"5663","21524","34",""
"5663","21525","35",""
"5663","21526","35",""
"5663","21527","36",""
"5663","21528","38",""
"5663","21529","38",""
"5663","39619","39",""
"5663","21530","40",""
"5663","21531","41",""
"5663","21535","41",""
"5663","21536","42",""
"5663","21537","42",""
"5663","21538","43",""
"5663","21539","43",""
"5663","21540","44",""
"5663","21541","44",""
"5663","21542","45",""
"5663","21543","45",""
"5663","21544","46",""
"5663","21545","46",""
"5663","21546","46",""
"5663","21547","49",""
"5663","21548","49",""
"5663","21549","49",""
"5663","21550","50",""
"5663","21551","52",""
"5663","21552","52",""
"5663","21553","52",""
"5663","21554","53",""
"127","12451","2",""
"127","12452","3",""
"127","12453","4",""
"127","12454","5",""
"127","12455","6",""
"127","12456","7",""
"127","12457","8",""
"127","12458","9",""
"127","12459","10",""
"127","12460","11",""
"127","12461","13",""
"127","12462","13",""
"127","12463","14",""
"127","12464","15",""
"127","12465","15",""
"127","12466","16",""
"127","12467","18",""
"127","12468","18",""
"127","12469","19",""
"127","12470","21",""
"127","12471","22",""
"127","12472","22",""
"127","12473","23",""
"127","12474","25",""
"127","12475","26",""
"127","12476","26",""
"127","12477","27",""
"127","12478","27",""
"127","12479","28",""
"127","12480","29",""
"127","12481","29",""
"127","12482","30",""
"127","12483","31",""
"127","12484","31",""
"127","12485","32",""
"127","12486","1",""
"127","12487","1",""
"127","12488","3",""
"127","12489","3",""
"127","12490","4",""
"127","12491","4",""
"127","12492","4",""
"127","12493","5",""
"127","12494","6",""
"127","12495","7",""
"127","12496","7",""
"127","12497","8",""
"127","12498","9",""
"127","12499","10",""
"127","12500","10",""
"127","12501","10",""
"127","12502","11",""
"127","12503","13",""
"127","12504","14",""
"127","12505","15",""
"127","12506","17",""
"127","12507","17",""
"127","12508","18",""
"127","12509","18",""
"127","12510","18",""
"127","12511","19",""
"127","12512","19",""
"127","12513","20",""
"127","12514","21",""
"127","12515","22",""
"127","12516","22",""
"127","12517","23",""
"127","12518","24",""
"127","12519","24",""
"127","12520","26",""
"127","12521","26",""
"127","12522","27",""
"127","12523","27",""
"127","12524","28",""
"127","12525","28",""
"127","12526","29",""
"127","12527","29",""
"127","12528","30",""
"127","12529","1",""
"127","12530","2",""
"127","12531","2",""
"127","12532","3",""
"127","12533","4",""
"127","12534","5",""
"127","12535","5",""
"127","12536","7",""
"127","12537","8",""
"128","19482","82",""
"128","19483","82",""
"128","19484","83",""
"128","19485","85",""
"128","19486","86",""
"128","19487","86",""
"128","19488","87",""
"128","19489","88",""
"128","19490","89",""
"128","19491","89",""
"128","19492","91",""
"128","19493","91",""
"128","19494","93",""
"128","19495","93",""
"128","19496","94",""
"128","19497","94",""
"128","19498","96",""
"128","19499","96",""
"128","19500","96",""
"128","19501","97",""
"128","19502","98",""
"128","19503","98",""
"128","19504","99",""
"128","19505","100",""
"128","19506","101",""
"128","19507","101",""
"128","19508","102",""
"128","19509","103",""
"128","19510","103",""
"128","19511","104",""
"128","19512","104",""
"128","19513","105",""
"128","19514","105",""
"128","19515","106",""
"128","19516","106",""
"128","19517","107",""
"128","19518","107",""
"128","19519","108",""
"128","19520","109",""
"128","19521","109",""
"128","19522","110",""
"128","19523","110",""
"128","19524","110",""
"128","19525","111",""
"128","19526","112",""
"128","19527","113",""
"128","19528","114",""
"128","19529","114",""
"128","19530","115",""
"128","19531","115",""
"128","19532","116",""
"128","19533","117",""
"128","19534","118",""
"128","19535","119",""
"128","19536","120",""
"128","19537","122",""
"128","19538","123",""
"128","19539","123",""
"128","19540","123",""
"128","19541","123",""
"128","19542","124",""
"128","19543","125",""
"128","19544","125",""
"128","19545","126",""
"128","19546","126",""
"128","19547","127",""
"128","19548","127",""
"128","19549","128",""
"128","19550","128",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","1",""
"482","32433","3",""
"482","32434","4",""
"482","32435","5",""
"482","32436","7",""
"482","32437","10",""
"482","32438","18",""
"482","32439","27",""
"482","32440","33",""
"482","32441","35",""
"482","32442","38",""
"482","32443","40",""
"482","32444","3",""
"482","32445","6",""
"482","32446","6",""
"482","32447","7",""
"482","32448","9",""
"482","32449","11",""
"482","32450","13",""
"482","32451","18",""
"482","32452","19",""
"482","32453","21",""
"482","32454","21",""
"482","32455","23",""
"482","1160","24",""
"482","32456","26",""
"482","32457","6",""
"482","32458","9",""
"482","32459","14",""
"482","32460","20",""
"482","32461","23",""
"482","32462","26",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","34",""
"482","32467","1",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","7",""
"482","32472","7",""
"482","32473","9",""
"482","32474","9",""
"482","32475","10",""
"482","32476","12",""
"482","32477","13",""
"482","32478","13",""
"482","32479","14",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","22",""
"482","32489","23",""
"482","32490","24",""
"482","32491","24",""
"482","32492","25",""
"482","32493","25",""
"482","32494","27",""
"482","32495","28",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","3",""
"157","33095","4",""
"157","33096","5",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","6",""
"157","33105","6",""
