"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","253",""
"113","4031","253",""
"113","38997","253",""
"113","4032","253",""
"113","4033","253",""
"113","4034","253",""
"113","4035","253",""
"113","4036","253",""
"113","4037","253",""
"113","4038","253",""
"113","4039","253",""
"113","4040","253",""
"113","4041","253",""
"113","4042","253",""
"113","4043","253",""
"113","4044","253",""
"113","4045","253",""
"113","4046","253",""
"113","4047","253",""
"113","39650","253",""
"113","4048","253",""
"113","4049","253",""
"113","4050","253",""
"113","4051","253",""
"113","4052","253",""
"113","4053","253",""
"113","4054","253",""
"113","4055","0",""
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","24",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","43",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","59",""
"113","4131","61",""
"113","4132","61",""
"113","4133","64",""
"113","4134","67",""
"113","4135","70",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
