"RouteID","StationId","EstimateTime","Memo"
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","253",""
"226","10730","253",""
"226","10731","253",""
"226","10732","253",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","252",""
"128","19483","252",""
"128","19484","252",""
"128","19485","252",""
"128","19486","252",""
"128","19487","252",""
"128","19488","252",""
"128","19489","252",""
"128","19490","252",""
"128","19491","252",""
"128","19492","252",""
"128","19493","252",""
"128","19494","252",""
"128","19495","252",""
"128","19496","252",""
"128","19497","252",""
"128","19498","252",""
"128","19499","252",""
"128","19500","252",""
"128","19501","252",""
"128","19502","252",""
"128","19503","252",""
"128","19504","252",""
"128","19505","252",""
"128","19506","252",""
"128","19507","252",""
"128","19508","252",""
"128","19509","252",""
"128","19510","252",""
"128","19511","252",""
"128","19512","252",""
"128","19513","252",""
"128","19514","252",""
"128","19515","252",""
"128","19516","252",""
"128","19517","252",""
"128","19518","252",""
"128","19519","252",""
"128","19520","252",""
"128","19521","252",""
"128","19522","252",""
"128","19523","252",""
"128","19524","252",""
"128","19525","252",""
"128","19526","252",""
"128","19527","252",""
"128","19528","252",""
"128","19529","252",""
"128","19530","252",""
"128","19531","252",""
"128","19532","252",""
"128","19533","252",""
"128","19534","252",""
"128","19535","252",""
"128","19536","252",""
"128","19537","252",""
"128","19538","252",""
"128","19539","252",""
"128","19540","252",""
"128","19541","252",""
"128","19542","252",""
"128","19543","252",""
"128","19544","252",""
"128","19545","252",""
"128","19546","252",""
"128","19547","252",""
"128","19548","252",""
"128","19549","252",""
"128","19550","252",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","254",""
"482","32489","254",""
"482","32490","254",""
"482","32491","254",""
"482","32492","254",""
"482","32493","254",""
"482","32494","254",""
"482","32495","254",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","8",""
"157","33126","10",""
"157","33127","12",""
"157","33128","14",""
"157","33129","16",""
"157","33130","3",""
"157","33131","4",""
"157","33132","5",""
"157","33133","8",""
"157","33134","9",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","14",""
"157","33142","15",""
"157","33143","18",""
"157","33144","19",""
"157","33145","21",""
"157","33146","22",""
"157","33147","23",""
"157","33148","25",""
"157","33149","1",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","11",""
"157","33157","2",""
"157","33158","3",""
"157","33159","4",""
"157","33160","6",""
"157","33161","7",""
"157","33162","8",""
"157","33163","1",""
"157","33164","2",""
"157","33165","3",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","0",""
"5410","33520","1",""
"5410","33521","2",""
"5410","33522","2",""
"5410","33523","3",""
"5410","33524","3",""
"5410","33525","4",""
"5410","33526","5",""
"5410","33527","6",""
"5410","38979","6",""
"5410","1385","7",""
"5410","1386","7",""
"5410","1387","7",""
"5410","1388","8",""
"5410","1389","8",""
"5410","1390","9",""
"5410","1391","10",""
"5410","1394","10",""
"5410","1395","11",""
"5410","1396","12",""
"5410","1397","13",""
"5410","1398","13",""
"5410","1399","14",""
"5410","38982","15",""
"5410","33528","15",""
"5410","38977","15",""
"5410","33529","15",""
"5410","33530","16",""
"5410","33531","17",""
"5410","33532","17",""
"5410","33533","18",""
"5410","33534","19",""
"5410","33535","19",""
"5410","33536","20",""
"5410","33537","20",""
"5410","33538","22",""
"5410","33539","23",""
"5410","33540","25",""
"5410","33541","26",""
"5410","33542","28",""
"5410","33543","30",""
"5410","33544","31",""
"5410","33545","32",""
"5410","33546","33",""
"5410","33547","34",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","253",""
"485","33750","253",""
"485","33751","253",""
"485","33752","253",""
"485","33753","253",""
"485","33754","253",""
"485","33755","253",""
"485","33756","253",""
"485","33757","253",""
"485","33758","253",""
"485","33759","253",""
"485","33760","253",""
"485","33761","253",""
"485","33762","253",""
"485","33763","253",""
"485","33764","253",""
"485","33765","253",""
"485","33766","253",""
"485","33767","253",""
"485","33768","253",""
"485","33770","253",""
"485","33771","253",""
"485","33773","253",""
"485","33774","253",""
"485","33775","253",""
"485","33776","253",""
"485","2248","253",""
"485","33777","253",""
"485","33778","253",""
"485","33779","253",""
"485","33780","253",""
"485","33781","253",""
"485","33782","253",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","3",""
"485","33794","4",""
"485","33796","6",""
"485","33797","8",""
"485","33798","11",""
"485","33799","12",""
"485","33800","13",""
"485","33801","14",""
"485","33802","15",""
"485","33803","17",""
"485","33804","18",""
"485","33805","19",""
"485","33806","1",""
"485","33807","2",""
"485","33808","2",""
"485","33809","3",""
"485","33810","4",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","8",""
"485","33815","9",""
"485","3659","10",""
"485","33816","11",""
"485","33817","16",""
"485","33818","19",""
"485","33819","22",""
"485","33820","23",""
"485","1855","25",""
"485","33821","26",""
"485","33822","26",""
"485","33823","27",""
"485","33824","28",""
"485","33825","28",""
"485","33826","31",""
"485","33827","31",""
"485","33828","32",""
"485","1856","33",""
"485","33829","34",""
"485","33830","34",""
"485","33831","35",""
"485","33832","36",""
"485","33833","37",""
"485","33834","38",""
"485","33835","38",""
"485","33836","40",""
"485","33837","40",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","33841","5",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","4",""
"436","33277","6",""
"436","33278","7",""
"436","33279","9",""
"436","33280","11",""
"436","33281","13",""
"436","33282","16",""
"436","33283","20",""
"436","33284","23",""
"436","33285","25",""
"436","33286","26",""
"436","33287","26",""
"436","33288","28",""
"436","33289","29",""
"436","33290","31",""
"436","33291","2",""
"436","33292","4",""
"436","33293","4",""
"436","33294","8",""
"436","33295","10",""
"436","33296","12",""
"436","33297","12",""
"436","33298","14",""
"436","33299","15",""
"436","33300","17",""
"436","33301","18",""
"436","33302","19",""
"436","33303","20",""
"436","39392","21",""
"436","39391","22",""
"436","39389","2",""
"436","39387","3",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","253",""
"438","33408","253",""
"438","33409","253",""
"438","33410","253",""
"438","33411","253",""
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","-1","未發車"
"438","33423","-1","未發車"
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","1",""
"438","33433","3",""
"438","33434","3",""
"438","33435","3",""
"438","33436","4",""
"438","33437","6",""
"438","33438","8",""
"438","33439","9",""
"438","33440","10",""
"438","33441","11",""
"438","33442","11",""
"438","33443","1",""
"438","33444","1",""
"413","14083","53",""
"413","14084","55",""
"413","14085","56",""
"413","14086","57",""
"413","14087","57",""
"413","14088","59",""
"413","14089","59",""
"413","14090","61",""
"413","14091","61",""
"413","14092","62",""
"413","14093","64",""
"413","14094","65",""
"413","4138","1",""
"413","14095","2",""
"413","14096","4",""
"413","1541","5",""
"413","1542","10",""
"413","14097","12",""
"413","50576","13",""
"413","1548","18",""
"413","14100","18",""
"413","14101","19",""
"413","14102","20",""
"413","14103","21",""
"413","14104","24",""
"413","14105","25",""
"413","14106","1",""
"413","14107","2",""
"413","14108","4",""
"413","14109","5",""
"413","14110","6",""
