"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","60",""
"113","4011","61",""
"113","4012","61",""
"113","4013","63",""
"113","4014","64",""
"113","4015","65",""
"113","4016","66",""
"113","4017","66",""
"113","4018","67",""
"113","4019","68",""
"113","4020","69",""
"113","4021","69",""
"113","4022","71",""
"113","4023","72",""
"113","4024","73",""
"113","4025","74",""
"113","4026","75",""
"113","4027","75",""
"113","4028","76",""
"113","4029","77",""
"113","4030","78",""
"113","4031","80",""
"113","38997","80",""
"113","4032","82",""
"113","4033","82",""
"113","4034","83",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","34",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","47",""
"113","4089","49",""
"113","4090","52",""
"113","4091","53",""
"113","4092","53",""
"113","4093","54",""
"113","4094","54",""
"113","4095","56",""
"113","4096","56",""
"113","4097","58",""
"113","4098","58",""
"113","4099","62",""
"113","4100","64",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","71",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","76",""
"113","4112","76",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","83",""
"113","4120","84",""
"113","4121","85",""
"113","4122","86",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","11",""
"113","4134","14",""
"113","4135","15",""
"131","41314","0",""
"131","0397","1",""
"131","0398","2",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","27",""
"131","0420","28",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","63",""
"131","0387","65",""
"131","0388","66",""
"131","42275","67",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"141","0289","7",""
"141","6602","9",""
"141","6603","9",""
"141","6604","10",""
"141","6605","11",""
"141","6606","11",""
"141","0017","12",""
