"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","2",""
"113","4009","3",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","53",""
"113","4053","53",""
"113","4054","57",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","72",""
"113","4085","76",""
"113","4086","77",""
"113","4087","78",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","85",""
"113","4093","86",""
"113","4094","86",""
"113","4095","88",""
"113","4096","89",""
"113","4097","89",""
"113","4098","90",""
"113","4099","94",""
"113","4100","95",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","98",""
"113","38998","100",""
"113","4106","101",""
"113","4107","103",""
"113","4108","104",""
"113","4109","105",""
"113","4110","107",""
"113","4111","107",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","111",""
"113","4116","111",""
"113","4117","113",""
"113","4118","113",""
"113","4119","115",""
"113","4120","116",""
"113","4121","116",""
"113","4122","117",""
"113","4124","118",""
"113","4125","119",""
"113","4126","120",""
"113","4127","122",""
"113","4128","122",""
"113","4129","123",""
"113","4130","124",""
"113","4131","125",""
"113","4132","126",""
"113","4133","129",""
"113","4134","132",""
"113","4135","135",""
"131","41314","32",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","45",""
"131","0410","45",""
"131","0411","46",""
"131","0412","48",""
"131","0413","49",""
"131","0414","49",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","48",""
"141","6619","48",""
"141","6620","52",""
"141","6621","54",""
"141","6622","59",""
"141","6626","62",""
"141","6627","63",""
"141","6628","64",""
"141","6629","67",""
"141","6630","68",""
"141","6631","69",""
"141","6632","70",""
"141","6633","71",""
"141","6634","71",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","76",""
"141","6641","77",""
"141","6642","78",""
"141","6643","78",""
"141","6644","79",""
"141","6645","83",""
"141","6646","84",""
"141","6647","85",""
"141","6648","89",""
"141","6649","90",""
"141","6650","91",""
"141","6651","91",""
"141","6652","92",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","24",""
"211","1476","26",""
"211","1477","27",""
"211","1478","31",""
"211","1479","35",""
"211","1480","38",""
"211","50575","38",""
"211","50574","39",""
"211","1483","47",""
"211","1484","48",""
"211","1485","48",""
"211","1486","50",""
"211","1487","52",""
"211","1488","54",""
"211","1489","54",""
"211","1490","56",""
"211","1491","58",""
"211","1492","61",""
"211","1493","62",""
"211","1494","63",""
"211","1495","64",""
"211","1496","65",""
"211","1497","65",""
"211","1498","66",""
"211","1499","67",""
"211","1500","67",""
"211","1501","68",""
"211","1502","69",""
"211","39067","69",""
"211","1503","72",""
"211","1504","73",""
"211","1505","73",""
"211","1506","75",""
"211","1507","77",""
"211","1508","78",""
"211","1509","80",""
"211","1510","81",""
"211","1511","81",""
"211","1512","82",""
"211","1513","83",""
"211","1514","85",""
"211","1515","86",""
"211","1516","87",""
"211","1517","88",""
"211","1518","88",""
"211","1519","89",""
"211","1520","90",""
"211","1521","92",""
"211","1522","92",""
"211","1523","94",""
"211","1524","94",""
"211","1525","96",""
"211","1526","97",""
"211","1527","97",""
"211","1528","98",""
"211","1529","99",""
"211","1530","100",""
"211","1531","100",""
"211","1532","102",""
"211","1533","103",""
