"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","73",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","77",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","88",""
"113","4046","88",""
"113","4047","90",""
"113","39650","91",""
"113","4048","92",""
"113","4049","93",""
"113","4050","94",""
"113","4051","97",""
"113","4052","98",""
"113","4053","98",""
"113","4054","102",""
"113","4055","104",""
"113","4082","108",""
"113","4083","109",""
"113","4084","110",""
"113","4085","112",""
"113","4086","113",""
"113","4087","114",""
"113","4088","114",""
"113","4089","116",""
"113","4090","118",""
"113","4091","121",""
"113","4092","122",""
"113","4093","123",""
"113","4094","123",""
"113","4095","124",""
"113","4096","125",""
"113","4097","127",""
"113","4098","127",""
"113","4099","129",""
"113","4100","130",""
"113","4101","131",""
"113","4102","132",""
"113","4103","133",""
"113","4104","134",""
"113","38998","135",""
"113","4106","136",""
"113","4107","138",""
"113","4108","139",""
"113","4109","140",""
"113","4110","143",""
"113","4111","143",""
"113","4112","144",""
"113","4113","144",""
"113","4114","146",""
"113","4115","147",""
"113","4116","147",""
"113","4117","148",""
"113","4118","149",""
"113","4119","150",""
"113","4120","152",""
"113","4121","152",""
"113","4122","153",""
"113","4124","155",""
"113","4125","156",""
"113","4126","157",""
"113","4127","159",""
"113","4128","159",""
"113","4129","161",""
"113","4130","161",""
"113","4131","162",""
"113","4132","163",""
"113","4133","164",""
"113","4134","167",""
"113","4135","168",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","7",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","17",""
"131","0419","17",""
"131","0420","18",""
"131","42274","237",""
"131","0372","241",""
"131","0373","242",""
"131","0374","242",""
"131","0375","243",""
"131","0376","245",""
"131","0377","246",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","0289","17",""
"141","6602","19",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
