"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","102",""
"113","4008","103",""
"113","4009","105",""
"113","4010","105",""
"113","4011","106",""
"113","4012","107",""
"113","4013","108",""
"113","4014","109",""
"113","4015","109",""
"113","4016","110",""
"113","4017","111",""
"113","4018","111",""
"113","4019","112",""
"113","4020","113",""
"113","4021","113",""
"113","4022","114",""
"113","4023","116",""
"113","4024","116",""
"113","4025","117",""
"113","4026","117",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","121",""
"113","4031","123",""
"113","38997","123",""
"113","4032","124",""
"113","4033","124",""
"113","4034","125",""
"113","4035","126",""
"113","4036","129",""
"113","4037","129",""
"113","4038","131",""
"113","4039","132",""
"113","4040","133",""
"113","4041","134",""
"113","4042","135",""
"113","4043","136",""
"113","4044","137",""
"113","4045","137",""
"113","4046","138",""
"113","4047","140",""
"113","39650","140",""
"113","4048","141",""
"113","4049","143",""
"113","4050","144",""
"113","4051","147",""
"113","4052","147",""
"113","4053","148",""
"113","4054","151",""
"113","4055","154",""
"113","4082","157",""
"113","4083","158",""
"113","4084","160",""
"113","4085","162",""
"113","4086","163",""
"113","4087","164",""
"113","4088","164",""
"113","4089","166",""
"113","4090","168",""
"113","4091","170",""
"113","4092","171",""
"113","4093","173",""
"113","4094","173",""
"113","4095","174",""
"113","4096","174",""
"113","4097","176",""
"113","4098","177",""
"113","4099","179",""
"113","4100","180",""
"113","4101","181",""
"113","4102","182",""
"113","4103","182",""
"113","4104","183",""
"113","38998","185",""
"113","4106","186",""
"113","4107","187",""
"113","4108","189",""
"113","4109","190",""
"113","4110","192",""
"113","4111","193",""
"113","4112","193",""
"113","4113","194",""
"113","4114","195",""
"113","4115","196",""
"113","4116","197",""
"113","4117","198",""
"113","4118","198",""
"113","4119","200",""
"113","4120","202",""
"113","4121","202",""
"113","4122","203",""
"113","4124","205",""
"113","4125","206",""
"113","4126","207",""
"113","4127","208",""
"113","4128","208",""
"113","4129","210",""
"113","4130","211",""
"113","4131","212",""
"113","4132","213",""
"113","4133","214",""
"113","4134","216",""
"113","4135","217",""
"131","41314","43",""
"131","0397","44",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","47",""
"131","0402","48",""
"131","0403","49",""
"131","42276","50",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","56",""
"131","0408","57",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","65",""
"131","0414","66",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","73",""
"131","0419","73",""
"131","0420","74",""
"131","42274","10",""
"131","0372","14",""
"131","0373","15",""
"131","0374","15",""
"131","0375","16",""
"131","0376","18",""
"131","0377","20",""
"131","0378","23",""
"131","0379","24",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","74",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","77",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"1112","10201","7",""
"1112","10202","11",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","12",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","21",""
"211","1452","22",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","5",""
"211","1458","5",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","22",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","6",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","15",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","19",""
"211","1521","21",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","1",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","2",""
"5230","2204","5",""
"5230","2205","7",""
"5230","2206","10",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","21",""
"5230","2218","22",""
"5230","2219","23",""
"5230","2220","24",""
"5230","2221","26",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","27",""
"5230","42389","28",""
"5230","2224","28",""
"5230","2225","29",""
"5230","2226","31",""
"5230","2227","34",""
"5230","3486","34",""
"226","10698","21",""
"226","10699","23",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","22",""
"226","10717","29",""
"226","10718","2",""
"226","10719","4",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","11",""
"226","10725","12",""
"226","10726","14",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","4",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","8",""
"226","41368","14",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","14",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","60",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","64",""
"190","14952","65",""
"190","1551","65",""
"190","14953","66",""
"190","14954","66",""
"190","14955","67",""
"190","14956","67",""
"190","14957","68",""
"190","14958","68",""
"190","14959","71",""
"190","14960","72",""
"190","1552","72",""
"190","14961","73",""
"190","14962","73",""
"190","14963","74",""
"190","14964","75",""
"190","14965","76",""
"190","14966","77",""
"190","14967","78",""
"190","14968","78",""
"190","14969","79",""
"190","14970","79",""
"190","14971","80",""
"190","14972","0",""
"190","14973","1",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","3",""
"190","4554","3",""
"190","14978","4",""
"190","14979","4",""
"190","14980","5",""
"190","14981","7",""
"190","14982","7",""
"190","14983","9",""
"190","14984","10",""
"190","14985","10",""
"190","14986","11",""
"190","14987","13",""
"190","14988","15",""
"190","14990","20",""
"190","41257","20",""
"190","14871","47",""
"190","14872","50",""
"190","14873","50",""
"190","14874","53",""
"190","14875","55",""
"190","14876","56",""
"190","14877","56",""
"190","14878","57",""
"190","14879","57",""
"190","14880","58",""
"190","14881","59",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","5",""
"190","14887","5",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","9",""
"190","14895","11",""
"190","14896","12",""
"190","14897","12",""
"190","14898","13",""
"190","14899","14",""
"190","14900","15",""
"190","1549","17",""
"190","14901","17",""
"190","14902","18",""
"190","14903","20",""
"190","14904","21",""
"190","14905","21",""
"190","14906","22",""
"190","14907","22",""
"190","14908","23",""
"190","1550","23",""
"190","14909","23",""
"190","14910","24",""
"190","14911","24",""
"190","14912","25",""
"190","14913","25",""
"190","14914","25",""
"190","14915","26",""
"190","14916","26",""
"190","14917","27",""
"190","14918","27",""
"190","14919","28",""
"190","14920","29",""
"190","14921","30",""
"190","14922","31",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","35",""
"190","14926","35",""
"190","14927","36",""
"190","14928","36",""
"190","14929","37",""
"190","14930","38",""
"5243","16465","122",""
"5243","16466","122",""
"5243","16467","123",""
"5243","39468","123",""
"5243","16468","124",""
"5243","16469","125",""
"5243","16470","126",""
"5243","16471","126",""
"5243","16472","127",""
"5243","16473","129",""
"5243","16474","130",""
"5243","41293","131",""
"5243","16475","131",""
"5243","16476","132",""
"5243","16477","133",""
"5243","16478","133",""
"5243","16479","134",""
"5243","16480","135",""
"5243","2242","135",""
"5243","42330","137",""
"5243","2243","138",""
"5243","16481","139",""
"5243","16482","140",""
"5243","16483","140",""
"5243","16484","142",""
"5243","16485","143",""
"5243","16486","144",""
"5243","16487","145",""
"5243","16488","146",""
"5243","16489","147",""
"5243","16490","149",""
"5243","16491","149",""
"5243","16492","149",""
"5243","16493","150",""
"5243","16494","151",""
"5243","16495","152",""
"5243","16496","154",""
"5243","16497","156",""
"5243","16498","158",""
"5243","16431","97",""
"5243","16432","98",""
"5243","16433","102",""
"5243","16434","103",""
"5243","16435","104",""
"5243","16436","105",""
"5243","16437","106",""
"5243","16438","106",""
"5243","16439","106",""
"5243","16440","108",""
"5243","16441","108",""
"5243","16442","109",""
"5243","16443","110",""
"5243","16444","111",""
"5243","16445","112",""
"5243","16446","114",""
"5243","16447","114",""
"5243","2178","116",""
"5243","42329","117",""
"5243","2179","118",""
"5243","16448","119",""
"5243","16449","119",""
"5243","16450","119",""
"5243","16451","119",""
"5243","16452","120",""
"5243","16453","120",""
"5243","41292","121",""
"5243","16454","121",""
"5243","16455","122",""
"5243","16456","125",""
"5243","16457","126",""
"5243","16458","126",""
"5243","16459","126",""
"5243","16460","127",""
"5243","39467","128",""
"5243","16461","129",""
"5243","16462","1",""
"5243","16463","2",""
"5243","16464","2",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"7005","22145","8",""
"7005","22146","9",""
"7005","22147","9",""
"7005","22141","6",""
"7005","22142","7",""
"7005","22143","7",""
"7005","22144","8",""
"8029","26101","138",""
"8029","26102","139",""
"8029","26103","141",""
"8029","26104","141",""
"8029","26105","143",""
"8029","26106","145",""
"8029","26107","147",""
"8029","26108","148",""
"8029","26109","149",""
"8029","26110","150",""
"8029","26111","152",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","24",""
"2035","27516","28",""
"1040","29781","182",""
"1040","29782","182",""
"1040","29783","183",""
"1040","29784","183",""
"1040","29785","184",""
"1040","29786","184",""
"1040","29787","185",""
"1075","32022","117",""
"1075","32023","118",""
"1075","32024","121",""
"1075","32025","122",""
