"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","130",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","135",""
"113","4010","136",""
"113","4011","137",""
"113","4012","137",""
"113","4013","138",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","142",""
"113","4019","143",""
"113","4020","143",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","147",""
"113","4027","148",""
"113","4028","149",""
"113","4029","150",""
"113","4030","152",""
"113","4031","153",""
"113","38997","154",""
"113","4032","155",""
"113","4033","155",""
"113","4034","156",""
"113","4035","157",""
"113","4036","159",""
"113","4037","160",""
"113","4038","162",""
"113","4039","162",""
"113","4040","163",""
"113","4041","164",""
"113","4042","165",""
"113","4043","166",""
"113","4044","167",""
"113","4045","168",""
"113","4046","168",""
"113","4047","170",""
"113","39650","171",""
"113","4048","172",""
"113","4049","173",""
"113","4050","174",""
"113","4051","177",""
"113","4052","178",""
"113","4053","179",""
"113","4054","182",""
"113","4055","185",""
"113","4082","188",""
"113","4083","189",""
"113","4084","190",""
"113","4085","192",""
"113","4086","193",""
"113","4087","194",""
"113","4088","195",""
"113","4089","197",""
"113","4090","199",""
"113","4091","201",""
"113","4092","202",""
"113","4093","203",""
"113","4094","203",""
"113","4095","204",""
"113","4096","205",""
"113","4097","207",""
"113","4098","208",""
"113","4099","209",""
"113","4100","211",""
"113","4101","211",""
"113","4102","212",""
"113","4103","213",""
"113","4104","214",""
"113","38998","215",""
"113","4106","216",""
"113","4107","218",""
"113","4108","219",""
"113","4109","220",""
"113","4110","223",""
"113","4111","223",""
"113","4112","224",""
"113","4113","224",""
"113","4114","226",""
"113","4115","227",""
"113","4116","228",""
"113","4117","228",""
"113","4118","229",""
"113","4119","231",""
"113","4120","232",""
"113","4121","232",""
"113","4122","234",""
"113","4124","236",""
"113","4125","237",""
"113","4126","238",""
"113","4127","239",""
"113","4128","239",""
"113","4129","241",""
"113","4130","241",""
"113","4131","243",""
"113","4132","243",""
"113","4133","245",""
"113","4134","247",""
"113","4135","248",""
"131","41314","73",""
"131","0397","74",""
"131","0398","75",""
"131","0399","75",""
"131","0400","76",""
"131","0401","78",""
"131","0402","78",""
"131","0403","80",""
"131","42276","80",""
"131","0404","82",""
"131","0405","84",""
"131","0406","84",""
"131","0407","86",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","94",""
"131","0413","95",""
"131","0414","96",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","41",""
"131","0372","45",""
"131","0373","45",""
"131","0374","46",""
"131","0375","46",""
"131","0376","49",""
"131","0377","50",""
"131","0378","53",""
"131","0379","55",""
"131","0380","55",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","64",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","71",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"141","0289","17",""
"141","6602","18",""
"141","6603","18",""
"141","6604","19",""
"141","6605","20",""
"141","6606","20",""
"141","0017","20",""
"141","6607","21",""
"141","6608","22",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","25",""
"141","6613","26",""
"141","6614","26",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","34",""
"141","6619","34",""
"141","6620","39",""
"141","6621","41",""
"141","6622","44",""
"141","6626","47",""
"141","6627","48",""
"141","6628","50",""
"141","6629","51",""
"141","6630","53",""
"141","6631","54",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","59",""
"141","6639","60",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","69",""
"141","6646","69",""
"141","6647","70",""
"141","6648","73",""
"141","6649","74",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
