"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","66",""
"113","4040","67",""
"113","4041","68",""
"113","4042","69",""
"113","4043","70",""
"113","4044","71",""
"113","4045","72",""
"113","4046","72",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","2",""
"113","4052","2",""
"113","4053","3",""
"113","4054","7",""
"113","4055","9",""
"113","4082","13",""
"113","4083","13",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","25",""
"113","4092","26",""
"113","4093","28",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","42",""
"113","4108","44",""
"113","4109","45",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","63",""
"113","4128","64",""
"113","4129","66",""
"113","4130","66",""
"113","4131","67",""
"113","4132","68",""
"113","4133","69",""
"113","4134","72",""
"113","4135","72",""
"131","41314","161",""
"131","0397","162",""
"131","0398","163",""
"131","0399","164",""
"131","0400","165",""
"131","0401","166",""
"131","0402","166",""
"131","0403","167",""
"131","42276","168",""
"131","0404","170",""
"131","0405","172",""
"131","0406","172",""
"131","0407","173",""
"131","0408","174",""
"131","0409","176",""
"131","0410","176",""
"131","0411","178",""
"131","0412","180",""
"131","0413","182",""
"131","0414","183",""
"131","0415","184",""
"131","0416","186",""
"131","0417","187",""
"131","0418","188",""
"131","0419","189",""
"131","0420","190",""
"131","42274","128",""
"131","0372","131",""
"131","0373","133",""
"131","0374","133",""
"131","0375","134",""
"131","0376","136",""
"131","0377","138",""
"131","0378","140",""
"131","0379","142",""
"131","0380","142",""
"131","0381","145",""
"131","0382","146",""
"131","0383","146",""
"131","0384","149",""
"131","0385","149",""
"131","0386","151",""
"131","0387","151",""
"131","0388","152",""
"131","42275","153",""
"131","0389","154",""
"131","0390","155",""
"131","0391","156",""
"131","0392","157",""
"131","0393","158",""
"131","0394","159",""
"131","0395","159",""
"131","41313","160",""
"131","0396","160",""
"141","0289","66",""
"141","6602","68",""
"141","6603","68",""
"141","6604","69",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","74",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","77",""
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","5",""
"141","6620","9",""
"141","6621","11",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","24",""
"211","1451","26",""
"211","1452","28",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","12",""
"211","1464","13",""
"211","1465","1",""
"211","1466","3",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","26",""
"211","1479","30",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","30",""
"211","1523","32",""
"211","1524","33",""
"211","1525","34",""
"211","1526","35",""
"211","1527","36",""
"211","1528","37",""
"211","1529","37",""
"211","1530","38",""
"211","1531","39",""
"211","1532","40",""
"211","1533","41",""
"211","1534","42",""
"211","1535","43",""
"211","1537","1",""
"211","1538","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","1",""
"5230","2227","4",""
"5230","3486","5",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","2",""
"226","10715","4",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","20",""
"226","10718","22",""
"226","10719","24",""
"226","10720","27",""
"226","10721","28",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","10",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","3",""
"190","14931","8",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","27",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","29",""
"190","14959","33",""
"190","14960","33",""
"190","1552","34",""
"190","14961","34",""
"190","14962","35",""
"190","14963","35",""
"190","14964","36",""
"190","14965","37",""
"190","14966","37",""
"190","14967","38",""
"190","14968","39",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","42",""
"190","14974","43",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","45",""
"190","14979","45",""
"190","14980","46",""
"190","14981","48",""
"190","14982","49",""
"190","14983","50",""
"190","14984","50",""
"190","14985","51",""
"190","14986","51",""
"190","14987","54",""
"190","14988","57",""
"190","14990","61",""
"190","41257","1",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
